open_time,open,high,low,close,volume
1660609260000,24048.8,24060.8,24033.2,24036.3,0.620658
1660609320000,24036.4,24049.9,23999.0,23999.0,2.26849558
1660609380000,23998.4,24016.1,23997.1,24000.0,1.64355726
1660609440000,23999.8,24010.4,23996.0,24007.9,0.84279759
1660609500000,24007.9,24010.3,23989.5,23995.9,0.6024339
1660609560000,23995.9,24013.8,23991.2,24001.9,0.43959013
1660609620000,24003.1,24006.6,23980.3,23980.3,75.01968648
1660609680000,23980.1,23999.4,23980.1,23992.3,5.7059574
1660609740000,23992.2,23993.5,23984.0,23992.0,0.39723308
1660609800000,23992.1,23992.1,23979.8,23982.8,0.77595365
1660609860000,23982.7,24010.3,23976.8,23999.5,41.85754545
1660609920000,23999.5,24011.5,23992.3,23999.5,14.04935689
1660609980000,23998.4,24075.3,23998.4,24057.2,21.01029207
1660610040000,24057.2,24059.6,24030.8,24033.8,2.17355753
1660610100000,24033.8,24054.8,24030.8,24049.9,0.49969266
1660610160000,24050.0,24060.7,24037.2,24040.0,0.88819682
1660610220000,24039.9,24041.4,24014.6,24016.2,0.63415685
1660610280000,24016.2,24029.4,24015.1,24025.8,0.3658278
1660610340000,24024.6,24039.1,24023.8,24027.1,9.86323382
1660610400000,24025.9,24041.5,24023.9,24041.4,11.43953521
1660610460000,24041.4,24059.3,24040.4,24059.3,0.22701396
1660610520000,24059.5,24092.0,24059.5,24089.7,3.88687296
1660610580000,24089.7,24089.7,24070.8,24087.3,2.26249839
1660610640000,24087.3,24094.4,24083.1,24086.2,9.94814233
1660610700000,24088.5,24090.2,24070.4,24071.8,2.14678026
1660610760000,24071.8,24107.6,24071.8,24101.9,1.85487383
1660610820000,24103.8,24115.0,24097.0,24109.0,18.8276815
1660610880000,24109.0,24128.1,24107.7,24107.7,2.31561729
1660610940000,24107.7,24118.5,24107.2,24111.4,1.07128699
1660611000000,24109.8,24121.8,24108.8,24121.7,1.46283001
1660611060000,24120.9,24149.1,24117.5,24135.6,7.45559791
1660611120000,24135.6,24147.6,24130.7,24134.3,1.66188611
1660611180000,24134.3,24149.1,24134.3,24145.7,1.24563984
1660611240000,24145.9,24150.0,24144.0,24145.1,33.98699993
1660611300000,24145.2,24150.0,24117.5,24122.2,22.20794271
1660611360000,24122.2,24129.3,24091.9,24112.0,5.58314196
1660611420000,24112.6,24117.4,24106.6,24117.4,10.13778196
1660611480000,24116.2,24130.7,24116.2,24128.2,0.33118315
1660611540000,24128.2,24129.4,24123.6,24123.6,0.73960646
1660611600000,24123.6,24142.7,24123.5,24134.2,0.77934449
1660611660000,24134.2,24136.7,24113.9,24136.7,5.42416889
1660611720000,24136.7,24145.0,24134.0,24145.0,1.30886957
1660611780000,24145.1,24181.8,24145.1,24181.8,276.714342
1660611840000,24180.1,24180.1,24152.5,24164.4,7.88823879
1660611900000,24162.1,24182.7,24162.1,24182.7,4.37468978
1660611960000,24182.7,24191.7,24181.9,24191.7,5.05841007
1660612020000,24191.8,24200.0,24180.3,24183.5,69.89156858
1660612080000,24183.6,24183.6,24166.9,24167.0,1.31040462
1660612140000,24167.0,24176.5,24160.4,24162.1,32.75445652
1660612200000,24163.2,24177.8,24163.2,24176.5,0.56083928
1660612260000,24176.5,24182.8,24169.5,24182.8,0.98805978
1660612320000,24182.8,24191.1,24180.1,24186.2,0.64213394
1660612380000,24186.2,24191.1,24167.9,24175.7,17.62006242
1660612440000,24175.4,24186.2,24171.8,24185.0,4.3721892
1660612500000,24185.0,24194.6,24183.7,24184.9,13.50291071
1660612560000,24184.9,24189.8,24173.0,24189.8,6.66286255
1660612620000,24190.7,24193.6,24183.9,24192.2,13.69691298
1660612680000,24192.2,24195.0,24183.9,24192.3,1.2769419
1660612740000,24192.4,24198.5,24192.4,24195.2,3.90144726
1660612800000,24195.3,24197.7,24183.8,24188.6,3.01937906
1660612860000,24189.7,24210.4,24189.7,24210.4,234.15670076
1660612920000,24210.4,24221.7,24197.2,24210.4,11.43009404
1660612980000,24210.4,24210.5,24199.6,24206.9,3.41584216
1660613040000,24208.0,24221.5,24207.9,24214.1,7.55106636
1660613100000,24214.1,24221.5,24206.8,24206.9,1.32969203
1660613160000,24206.9,24227.2,24206.9,24220.2,22.64155618
1660613220000,24220.1,24220.1,24204.9,24209.1,2.80093637
1660613280000,24209.1,24209.1,24191.1,24191.1,1.38784392
1660613340000,24191.2,24191.2,24175.3,24183.8,3.89979655
1660613400000,24183.8,24197.4,24180.0,24197.4,0.89790868
1660613460000,24198.3,24222.3,24198.3,24218.8,1.18326276
1660613520000,24218.9,24243.5,24218.9,24241.9,13.94278313
1660613580000,24241.9,24241.9,24227.2,24235.5,1.42607621
1660613640000,24234.6,24240.4,24229.9,24233.2,2.44353194
1660613700000,24234.7,24235.7,24214.3,24226.1,3.20313219
1660613760000,24226.1,24226.2,24192.3,24197.1,0.72722684
1660613820000,24197.1,24203.2,24194.7,24203.1,2.49352494
1660613880000,24200.7,24204.4,24176.5,24178.5,9.94388172
1660613940000,24178.5,24186.2,24176.0,24186.2,0.2537815
1660614000000,24187.4,24190.2,24181.5,24183.8,0.4581575
1660614060000,24183.7,24201.0,24183.7,24198.4,0.50831361
1660614120000,24198.3,24201.0,24188.4,24190.5,0.52981593
1660614180000,24189.9,24189.9,24182.7,24183.8,2.86817507
1660614240000,24185.0,24194.4,24185.0,24190.9,2.15876831
1660614300000,24191.0,24193.5,24187.4,24188.2,1.19261208
1660614360000,24187.5,24195.4,24183.8,24192.1,3.35514849
1660614420000,24192.0,24192.0,24159.5,24169.9,7.82509044
1660614480000,24170.5,24170.5,24163.2,24165.7,0.54594886
1660614540000,24165.7,24166.9,24133.6,24136.8,17.52060491
1660614600000,24136.8,24157.1,24135.5,24151.3,1.2105883
1660614660000,24151.3,24154.8,24151.3,24153.6,0.12417314
1660614720000,24154.8,24164.5,24153.8,24153.8,14.82660954
1660614780000,24156.0,24159.6,24108.3,24110.3,5.23000407
1660614840000,24110.3,24122.2,24104.1,24104.1,1.26896024
1660614900000,24104.1,24127.0,24102.2,24118.6,0.90103972
1660614960000,24118.6,24123.4,24113.1,24123.4,10.38549807
1660615020000,24124.5,24124.5,24115.1,24118.6,0.68511781
1660615080000,24118.6,24118.6,24115.1,24118.6,0.30138591
1660615140000,24118.6,24118.6,24103.0,24106.5,0.9813924
1660615200000,24106.5,24112.2,24102.2,24105.3,0.39929521
