open_time,open,high,low,close,volume
1667582820000,20773.0,20773.0,20758.9,20758.9,3.50058066
1667582880000,20758.9,20758.9,20747.0,20756.8,0.9049802
1667582940000,20758.0,20761.6,20752.7,20752.7,0.63748925
1667583000000,20752.8,20760.7,20737.4,20737.4,4.4430236
1667583060000,20737.5,20765.4,20737.5,20764.4,3.32414439
1667583120000,20764.3,20768.6,20747.2,20748.4,1.74553927
1667583180000,20748.5,20755.1,20748.5,20749.2,0.51961577
1667583240000,20749.2,20749.2,20742.8,20744.8,0.34932912
1667583300000,20744.5,20748.5,20732.4,20738.1,0.38398153
1667583360000,20738.1,20743.5,20734.4,20740.0,0.35936453
1667583420000,20740.3,20755.2,20739.7,20754.2,0.40554023
1667583480000,20754.3,20765.1,20754.2,20763.0,0.46672056
1667583540000,20763.1,20763.3,20748.5,20750.1,0.72683382
1667583600000,20750.0,20757.1,20746.7,20749.0,0.63511267
1667583660000,20748.9,20749.1,20744.3,20748.1,0.68109963
1667583720000,20747.3,20756.3,20747.3,20756.1,0.17699541
1667583780000,20755.2,20763.3,20755.1,20763.3,2.41058792
1667583840000,20763.3,20772.1,20763.3,20767.2,1.05606576
1667583900000,20767.2,20767.5,20754.0,20756.5,3.00133224
1667583960000,20756.6,20766.8,20747.9,20766.3,1.78555168
1667584020000,20766.8,20776.8,20765.8,20776.8,0.32983255
1667584080000,20776.9,20801.0,20776.9,20801.0,1.40004774
1667584140000,20801.5,20817.5,20796.4,20808.7,4.58451928
1667584200000,20808.7,20811.2,20789.0,20789.0,4.01612597
1667584260000,20790.5,20793.9,20790.0,20793.9,0.29436404
1667584320000,20793.9,20813.5,20793.5,20813.1,0.9549958
1667584380000,20813.1,20822.5,20813.0,20820.6,1.39624511
1667584440000,20820.5,20820.5,20814.4,20816.7,0.3497257
1667584500000,20816.7,20816.7,20796.7,20797.7,1.4922189
1667584560000,20797.5,20797.6,20789.1,20789.1,0.4138301
1667584620000,20789.0,20804.9,20789.0,20795.1,1.59350638
1667584680000,20795.0,20795.0,20792.8,20792.8,0.26868687
1667584740000,20791.7,20793.8,20774.7,20775.7,2.10028753
1667584800000,20775.1,20781.0,20761.0,20762.8,3.63252751
1667584860000,20762.8,20770.5,20750.0,20767.4,6.56780863
1667584920000,20768.1,20769.3,20759.9,20766.0,0.44792028
1667584980000,20765.0,20778.1,20765.0,20770.3,2.0641387
1667585040000,20770.3,20770.3,20751.4,20751.4,0.7051667
1667585100000,20751.3,20751.4,20738.0,20739.1,1.54989293
1667585160000,20738.1,20738.2,20718.9,20719.0,1.206758
1667585220000,20720.6,20751.1,20720.6,20745.8,0.6085173
1667585280000,20745.8,20745.8,20737.1,20744.2,0.59291555
1667585340000,20745.8,20746.0,20731.0,20734.8,4.38051958
1667585400000,20734.8,20747.3,20734.8,20747.0,0.2402329
1667585460000,20747.2,20757.9,20747.2,20757.9,0.18573497
1667585520000,20757.8,20757.8,20741.3,20742.7,1.47755929
1667585580000,20743.1,20751.0,20743.1,20748.9,1.16798812
1667585640000,20749.0,20749.0,20742.9,20748.6,0.66990585
1667585700000,20748.6,20752.8,20745.8,20745.9,0.41852213
1667585760000,20745.9,20750.5,20744.6,20748.4,0.65451944
1667585820000,20748.5,20767.1,20748.5,20767.0,1.22316022
1667585880000,20767.0,20785.2,20767.0,20782.8,0.94445532
1667585940000,20782.8,20793.0,20782.8,20793.0,0.21389338
1667586000000,20793.0,20793.0,20775.7,20781.8,3.58023464
1667586060000,20781.9,20781.9,20774.3,20781.7,0.7525125
1667586120000,20781.8,20800.1,20781.7,20800.1,0.41831782
1667586180000,20799.9,20827.7,20796.0,20823.2,7.34400656
1667586240000,20823.2,20828.7,20814.4,20828.7,3.70359987
1667586300000,20827.8,20827.8,20820.1,20820.9,1.93000349
1667586360000,20821.6,20850.1,20821.5,20843.4,9.22647701
1667586420000,20843.5,20882.6,20843.5,20863.2,14.80383742
1667586480000,20863.3,20960.1,20863.3,20921.0,65.3652478
1667586540000,20921.0,20923.8,20891.0,20923.8,14.42773678
1667586600000,20923.1,20923.1,20885.7,20891.5,32.72927636
1667586660000,20891.2,20903.5,20889.6,20903.5,0.98156242
1667586720000,20903.5,20932.0,20903.5,20927.8,1.86409379
1667586780000,20927.1,20927.8,20916.9,20927.5,1.85771283
1667586840000,20925.8,20929.0,20919.0,20920.7,6.30425623
1667586900000,20919.7,20923.6,20915.5,20923.5,7.29151931
1667586960000,20923.6,20934.0,20921.5,20933.9,5.96580195
1667587020000,20933.8,20954.3,20933.8,20952.0,5.44655166
1667587080000,20951.9,20972.1,20949.8,20968.9,10.68824231
1667587140000,20968.8,20979.8,20953.0,20953.0,14.32404563
1667587200000,20952.9,20952.9,20932.9,20936.1,0.92545195
1667587260000,20936.2,20938.0,20934.4,20938.0,0.84287894
1667587320000,20938.1,20963.0,20938.1,20954.1,3.07722518
1667587380000,20954.9,21007.9,20954.9,20993.6,21.37358202
1667587440000,20993.6,21017.6,20993.5,21003.8,8.51343533
1667587500000,21004.8,21004.8,20977.4,20977.4,0.65870439
1667587560000,20978.4,21013.1,20978.4,21010.0,8.08631713
1667587620000,21010.0,21054.4,21010.0,21031.4,13.44894439
1667587680000,21031.3,21031.3,21006.5,21010.7,2.3972672
1667587740000,21010.7,21010.7,20973.2,20981.8,92.89017064
1667587800000,20981.8,21009.0,20981.8,20994.4,3.55658031
1667587860000,20994.3,21009.8,20986.4,21005.7,2.28987722
1667587920000,21005.5,21005.6,20991.1,20991.2,6.58359809
1667587980000,20991.1,20991.1,20981.3,20983.0,1.98741873
1667588040000,20983.7,20987.2,20969.7,20973.2,3.35994403
1667588100000,20973.2,20994.0,20973.2,20987.1,5.73634644
1667588160000,20988.0,21020.6,20988.0,21000.5,2.73595312
1667588220000,20999.5,21009.7,20986.5,20986.5,1.33958206
1667588280000,20986.0,20986.0,20965.5,20972.0,3.67964303
1667588340000,20973.0,20977.2,20951.7,20951.7,1.13332611
1667588400000,20953.7,20964.6,20951.6,20955.1,1.61495848
1667588460000,20954.5,20971.0,20953.6,20971.0,0.95414982
1667588520000,20970.1,20970.1,20961.9,20968.0,0.47665764
1667588580000,20967.3,20967.4,20960.0,20961.1,1.42999543
1667588640000,20960.4,20968.2,20956.6,20962.5,1.8647831
1667588700000,20962.4,20986.7,20961.5,20968.1,1.89806084
1667588760000,20968.4,20971.5,20958.8,20959.0,2.39395951
