open_time,open,high,low,close,volume
1642593240000,41947.9,41955.4,41947.9,41952.4,0.59557158
1642593300000,41952.4,41967.7,41947.8,41967.7,1.97007812
1642593360000,41967.7,42010.6,41967.7,42010.6,1.35967599
1642593420000,42013.3,42029.9,42011.1,42013.1,4.26776408
1642593480000,42013.2,42050.0,42013.2,42046.9,1.11283362
1642593540000,42046.8,42046.8,42012.2,42039.9,11.09613379
1642593600000,42040.0,42061.7,42031.3,42031.4,14.02579246
1642593660000,42031.3,42064.8,42031.3,42052.7,1.17651785
1642593720000,42052.6,42096.1,42052.6,42096.0,1.12719094
1642593780000,42096.1,42096.1,42083.1,42090.8,0.99746356
1642593840000,42090.8,42263.6,42090.8,42206.8,75.07299517
1642593900000,42209.5,42245.3,42185.4,42238.3,2.4378279
1642593960000,42232.7,42260.2,42210.0,42210.0,3.821107
1642594020000,42210.1,42219.2,42148.3,42164.3,5.93363719
1642594080000,42160.5,42165.5,42148.9,42159.5,5.21725679
1642594140000,42159.5,42168.6,42143.9,42143.9,1.98885985
1642594200000,42143.9,42152.5,42134.2,42141.0,1.02544538
1642594260000,42141.0,42141.0,42107.3,42107.3,1.49930979
1642594320000,42107.2,42110.0,42085.7,42110.0,5.38756487
1642594380000,42109.9,42110.0,42081.0,42091.0,0.9739328
1642594440000,42091.1,42091.1,42070.5,42083.4,1.83638133
1642594500000,42083.4,42099.0,42052.4,42054.7,3.93265846
1642594560000,42054.8,42106.2,42054.7,42106.2,3.43209844
1642594620000,42106.3,42130.0,42106.3,42110.0,5.09441376
1642594680000,42112.6,42125.2,42080.1,42080.1,1.77148628
1642594740000,42080.2,42080.2,42060.6,42064.1,0.36510663
1642594800000,42064.2,42067.7,42045.6,42048.1,1.10291028
1642594860000,42048.1,42091.2,42048.1,42086.5,0.91158735
1642594920000,42082.4,42088.5,42070.0,42082.3,0.53882686
1642594980000,42082.3,42082.3,42060.0,42060.1,0.34512415
1642595040000,42060.1,42075.5,42060.1,42069.7,1.44867527
1642595100000,42069.7,42077.9,42063.1,42068.5,4.20326067
1642595160000,42068.5,42098.0,42068.5,42094.9,1.35392837
1642595220000,42095.0,42129.6,42095.0,42122.2,2.6551001
1642595280000,42122.3,42150.5,42120.6,42150.5,3.16997573
