open_time,open,high,low,close,volume
1708990560000,54489.7,54490.3,54476.1,54476.1,2.61472708
1708990620000,54476.1,54476.2,54456.0,54456.0,4.1444431
1708990680000,54455.5,54494.3,54451.0,54478.7,15.35589457
1708990740000,54478.7,54487.9,54474.0,54485.8,1.49429593
1708990800000,54485.9,54485.9,54474.4,54475.9,1.60392739
1708990860000,54475.9,54476.0,54451.9,54475.9,4.01473273
1708990920000,54475.9,54476.0,54460.5,54460.5,0.96482336
1708990980000,54460.5,54464.9,54457.8,54464.4,5.4828266
1708991040000,54464.3,54464.8,54450.2,54458.1,4.98154459
1708991100000,54458.2,54532.4,54458.2,54523.9,8.42670558
1708991160000,54518.5,54527.9,54501.6,54522.8,1.42971545
1708991220000,54521.9,54522.0,54503.2,54516.0,3.96826982
1708991280000,54515.9,54515.9,54460.8,54468.0,4.8305958
1708991340000,54467.9,54480.5,54464.1,54467.9,1.57982792
1708991400000,54468.0,54486.8,54456.0,54460.9,4.35351768
1708991460000,54460.8,54481.5,54451.0,54451.0,5.43151926
1708991520000,54451.1,54455.5,54440.8,54440.8,5.42127787
1708991580000,54440.8,54460.0,54440.8,54447.7,3.31448943
1708991640000,54447.7,54462.0,54441.6,54457.8,2.59785259
1708991700000,54457.9,54473.4,54441.9,54463.8,5.50436573
1708991760000,54463.9,54495.2,54463.9,54491.6,2.09655616
1708991820000,54491.5,54495.0,54480.0,54480.0,1.63878099
1708991880000,54475.9,54485.6,54475.9,54485.6,0.7182597
1708991940000,54485.5,54485.6,54470.9,54471.0,2.49640936
1708992000000,54473.9,54542.1,54468.9,54506.9,6.61777584
1708992060000,54506.9,54541.9,54500.1,54540.2,2.71085662
1708992120000,54540.1,54543.1,54520.0,54543.1,11.13943837
1708992180000,54547.8,54578.0,54547.8,54578.0,2.68572239
1708992240000,54578.1,54594.0,54557.4,54574.0,2.52086692
1708992300000,54576.6,54595.9,54564.6,54595.9,4.63799915
1708992360000,54595.8,54624.6,54595.8,54609.0,5.59688105
1708992420000,54609.0,54623.9,54603.6,54606.2,2.07349656
1708992480000,54606.2,54623.8,54594.1,54594.1,2.68955438
1708992540000,54597.3,54606.8,54597.2,54602.0,3.00829206
1708992600000,54602.0,54629.9,54600.1,54603.0,7.45630197
1708992660000,54603.0,54627.2,54602.9,54616.2,3.17732932
1708992720000,54616.2,54636.3,54614.1,54626.1,2.69478885
1708992780000,54627.9,54629.1,54600.0,54600.1,6.69180532
1708992840000,54602.3,54613.9,54602.3,54607.2,1.63335478
1708992900000,54607.1,54643.2,54602.0,54602.1,10.13892998
1708992960000,54607.3,54619.3,54592.7,54594.0,6.50530427
1708993020000,54594.7,54601.9,54520.0,54537.9,16.89455565
1708993080000,54538.0,54538.5,54474.9,54475.0,11.39286919
1708993140000,54474.9,54497.0,54466.7,54490.0,4.94124981
1708993200000,54490.0,54503.9,54478.9,54499.4,5.95565301
1708993260000,54499.4,54520.0,54483.0,54483.7,5.0048134
1708993320000,54483.6,54484.7,54459.1,54460.1,2.77820738
1708993380000,54460.8,54508.2,54460.8,54508.2,2.02875344
