open_time,open,high,low,close,volume
1733344560000,98530.4,98666.3,98523.8,98619.9,92.58841397
1733344620000,98619.9,98684.0,98556.7,98667.9,84.70208412
1733344680000,98667.8,98700.0,98635.3,98685.0,83.10275671
1733344740000,98683.9,98690.0,98539.4,98659.9,34.33761745
1733344800000,98660.0,98772.2,98608.4,98728.8,294.1932834
1733344860000,98728.8,98796.3,98704.0,98759.9,48.50129556
1733344920000,98759.9,98824.6,98630.1,98691.8,37.57495181
1733344980000,98691.8,98748.6,98583.5,98663.9,17.11699754
1733345040000,98664.0,98822.0,98652.2,98822.0,17.23838967
1733345100000,98822.1,98880.0,98807.8,98879.5,10.90016909
1733345160000,98879.9,98890.0,98788.8,98879.8,29.97459741
1733345220000,98879.8,98888.0,98762.9,98847.8,22.92732817
1733345280000,98847.8,98966.0,98792.1,98956.0,27.2927781
1733345340000,98955.9,98998.0,98852.8,98983.2,42.23669278
1733345400000,98983.3,98998.0,98860.1,98993.4,31.22937858
1733345460000,98986.9,99000.0,98916.0,98916.0,25.36052958
1733345520000,98916.0,98916.0,98567.1,98731.1,102.02718791
1733345580000,98733.6,98966.6,98708.2,98957.9,21.46857554
1733345640000,98957.8,98990.0,98923.6,98983.4,19.68958256
1733345700000,98983.4,98989.8,98788.1,98839.9,26.93935574
1733345760000,98842.0,98864.0,98700.0,98747.9,26.1578822
1733345820000,98748.0,98794.0,98653.6,98743.9,17.61846295
1733345880000,98740.1,98760.0,98583.4,98593.9,26.31345819
1733345940000,98593.9,98766.5,98556.0,98740.0,35.62886409
1733346000000,98733.4,98887.7,98733.4,98872.7,100.55607824
1733346060000,98875.8,98891.9,98728.0,98776.0,27.45183933
1733346120000,98775.9,98776.0,98619.8,98639.8,23.45013463
1733346180000,98636.6,98695.9,98604.0,98687.9,14.20367471
1733346240000,98687.9,98748.0,98570.0,98648.0,36.45467938
1733346300000,98648.0,98772.0,98632.1,98772.0,39.7170118
1733346360000,98772.0,98782.0,98760.8,98775.9,33.30887622
1733346420000,98775.9,98802.0,98703.6,98729.2,46.51491691
1733346480000,98729.2,98768.0,98668.2,98692.1,11.90823092
1733346540000,98688.1,98698.1,98636.0,98652.1,7.69386088
1733346600000,98654.9,98766.2,98643.8,98731.9,23.2604503
1733346660000,98732.0,98748.0,98673.2,98676.1,10.80191492
1733346720000,98676.1,98740.0,98636.0,98673.0,9.4032916
1733346780000,98673.0,98673.0,98380.1,98418.1,22.87350812
1733346840000,98409.9,98416.2,98138.2,98202.6,30.09548983
1733346900000,98202.6,98369.6,98202.6,98369.6,24.00361634
1733346960000,98364.5,98459.5,98352.5,98433.0,20.93035424
1733347020000,98428.2,98498.0,98416.5,98440.0,14.4286012
1733347080000,98440.1,98447.9,98359.7,98380.3,27.91508624
1733347140000,98380.3,98419.9,98340.1,98419.9,22.08219877
1733347200000,98419.9,98419.9,98336.0,98416.5,13.68796108
1733347260000,98416.5,98470.8,98360.1,98408.0,21.15574934
1733347320000,98408.0,98481.9,98392.0,98481.9,9.10981075
1733347380000,98481.9,98499.9,98400.0,98417.1,10.32018737
1733347440000,98417.1,98436.4,98407.3,98412.1,2.14016909
1733347500000,98412.1,98549.6,98411.4,98522.8,6.66845313
1733347560000,98522.9,98609.7,98514.2,98576.5,11.02711818
