open_time,open,high,low,close,volume
1665984960000,19249.4,19250.0,19244.8,19244.8,4.12772089
1665985020000,19244.1,19244.2,19241.2,19241.3,0.30361102
1665985080000,19241.3,19241.8,19240.4,19241.3,0.44974816
1665985140000,19241.4,19242.0,19241.3,19241.9,0.08511543
1665985200000,19241.9,19241.9,19240.0,19240.0,1.43123726
1665985260000,19239.9,19240.0,19239.9,19240.0,0.07739549
1665985320000,19240.0,19242.5,19240.0,19240.0,2.52922604
1665985380000,19240.1,19244.1,19240.1,19244.1,0.30640269
1665985440000,19244.1,19248.4,19244.1,19246.5,2.30308056
1665985500000,19247.7,19253.0,19247.7,19253.0,1.21053572
1665985560000,19251.9,19251.9,19249.7,19249.9,0.23078077
1665985620000,19249.1,19249.1,19246.0,19246.0,0.32118707
1665985680000,19246.0,19246.1,19244.0,19244.0,0.35252461
1665985740000,19244.0,19244.8,19241.0,19244.8,4.25130166
1665985800000,19244.1,19244.8,19243.5,19244.7,0.15709617
1665985860000,19244.7,19265.3,19244.7,19265.3,1.64780525
1665985920000,19265.2,19266.0,19261.0,19266.0,0.40634334
1665985980000,19266.0,19266.0,19260.1,19261.1,1.48209299
1665986040000,19261.8,19271.7,19261.8,19271.7,0.4828286
1665986100000,19271.8,19284.0,19271.8,19281.9,4.39769609
1665986160000,19281.5,19281.5,19273.6,19275.0,3.79575819
1665986220000,19275.0,19278.3,19272.7,19272.7,0.60499525
1665986280000,19272.7,19273.2,19272.7,19273.2,0.92903577
1665986340000,19273.1,19273.2,19267.5,19273.1,3.90589662
1665986400000,19273.1,19285.2,19273.1,19280.1,2.36798098
1665986460000,19280.1,19285.1,19279.4,19285.1,1.61121376
1665986520000,19284.1,19284.1,19277.3,19278.2,9.41023824
1665986580000,19279.0,19286.1,19278.8,19286.1,1.09983343
1665986640000,19286.1,19297.3,19286.1,19292.7,1.45338233
1665986700000,19293.0,19297.4,19293.0,19293.9,0.67832222
1665986760000,19293.9,19299.0,19293.9,19297.7,2.61270347
1665986820000,19296.7,19315.3,19293.6,19295.5,10.93974193
1665986880000,19295.5,19297.0,19288.1,19288.1,4.08782733
1665986940000,19288.1,19290.9,19283.9,19290.9,2.47068682
1665987000000,19290.8,19290.8,19285.6,19285.6,0.47457494
1665987060000,19285.2,19291.7,19280.1,19290.7,2.99938187
1665987120000,19290.7,19293.7,19290.7,19291.6,1.48790429
1665987180000,19291.6,19295.0,19290.0,19295.0,2.76944314
1665987240000,19295.0,19296.2,19293.6,19296.2,5.06099694
1665987300000,19296.6,19296.6,19287.9,19291.9,2.34070659
1665987360000,19292.2,19292.2,19287.4,19287.4,0.18325465
1665987420000,19287.7,19287.8,19287.2,19287.2,0.63004124
1665987480000,19287.2,19287.2,19277.3,19277.4,0.71640421
1665987540000,19277.3,19277.3,19271.6,19277.1,1.38125807
1665987600000,19277.1,19277.1,19269.5,19269.5,2.98359103
1665987660000,19270.0,19270.2,19264.6,19264.6,3.11330903
1665987720000,19265.6,19265.7,19260.8,19260.8,10.00334266
1665987780000,19260.8,19260.8,19254.5,19254.6,0.30844312
1665987840000,19254.6,19255.5,19254.5,19255.4,0.25542566
1665987900000,19255.5,19261.7,19255.5,19261.6,2.81561185
1665987960000,19261.1,19261.1,19260.7,19260.7,0.21442042
1665988020000,19260.6,19260.7,19258.1,19259.6,0.79213457
1665988080000,19259.7,19262.5,19259.7,19260.6,0.28126183
1665988140000,19260.6,19271.5,19260.6,19271.4,3.90118927
1665988200000,19271.5,19271.5,19271.4,19271.5,0.30387213
1665988260000,19271.5,19276.1,19271.5,19273.5,0.21712863
1665988320000,19273.3,19273.3,19265.7,19265.7,1.17168775
1665988380000,19265.7,19265.7,19255.1,19255.1,1.06585063
1665988440000,19254.7,19254.8,19247.8,19250.2,0.85364074
1665988500000,19250.7,19261.6,19250.7,19261.5,3.36189862
1665988560000,19260.4,19260.4,19252.6,19252.9,2.01111871
1665988620000,19252.9,19252.9,19250.1,19250.1,0.27348936
1665988680000,19250.2,19250.2,19241.7,19241.8,0.14541099
1665988740000,19241.4,19241.4,19234.7,19234.8,1.68789707
1665988800000,19234.8,19246.5,19234.8,19246.5,2.49683781
1665988860000,19246.5,19247.5,19246.5,19247.5,0.16045009
1665988920000,19247.4,19248.8,19240.8,19241.8,1.53034649
1665988980000,19241.8,19245.6,19241.8,19245.1,1.93225164
1665989040000,19244.7,19245.2,19243.7,19243.7,1.38909189
1665989100000,19243.8,19245.2,19243.7,19245.1,0.41891158
1665989160000,19245.1,19247.5,19245.1,19245.6,0.9758758
1665989220000,19245.6,19245.6,19243.7,19243.7,1.52418221
1665989280000,19243.7,19243.7,19238.1,19238.2,0.22601959
1665989340000,19238.1,19238.1,19237.2,19237.4,1.02061502
1665989400000,19237.5,19238.1,19237.4,19238.1,0.52704605
1665989460000,19238.5,19239.1,19234.7,19234.7,0.75931403
1665989520000,19234.8,19235.3,19226.3,19227.1,3.63313998
1665989580000,19227.1,19227.9,19226.2,19226.2,0.72527456
1665989640000,19226.3,19229.0,19226.2,19228.9,0.66028099
1665989700000,19229.0,19236.2,19229.0,19232.0,1.3071731
1665989760000,19231.9,19239.9,19231.9,19238.8,2.72303091
1665989820000,19238.8,19241.6,19238.8,19241.6,0.06435634
1665989880000,19240.7,19240.9,19240.6,19240.9,0.01280979
1665989940000,19241.0,19242.8,19236.6,19238.7,0.6236349
1665990000000,19238.8,19251.6,19238.7,19242.5,2.46753466
1665990060000,19242.5,19266.0,19242.5,19264.5,1.91123559
1665990120000,19264.6,19276.0,19263.5,19268.7,4.98779081
1665990180000,19268.5,19293.6,19267.6,19283.5,7.13837904
1665990240000,19283.6,19287.3,19278.1,19285.0,2.85026733
1665990300000,19284.7,19290.4,19282.5,19284.5,2.4559981
1665990360000,19284.5,19287.6,19282.3,19282.6,1.50015514
1665990420000,19282.5,19282.5,19272.2,19272.9,2.74599412
1665990480000,19272.8,19286.3,19272.7,19286.3,0.6041678
1665990540000,19286.3,19286.3,19277.9,19278.0,3.24346539
1665990600000,19278.0,19281.1,19277.0,19281.1,0.16288637
1665990660000,19281.0,19284.2,19278.7,19284.1,0.36099987
1665990720000,19284.2,19287.3,19275.7,19275.7,0.26018939
1665990780000,19275.2,19275.2,19264.7,19268.4,0.40034585
1665990840000,19269.0,19269.6,19267.6,19269.5,0.6560182
1665990900000,19270.4,19277.5,19270.4,19277.4,0.24606682
