open_time,open,high,low,close,volume
1656795780000,19269.0,19278.9,19255.7,19277.2,4.42344794
1656795840000,19277.1,19277.1,19273.0,19273.0,0.70713174
1656795900000,19273.0,19273.3,19248.5,19252.6,7.80346317
1656795960000,19252.7,19296.0,19252.7,19294.2,26.86666691
1656796020000,19294.1,19323.9,19291.2,19312.9,19.05838785
1656796080000,19312.8,19312.8,19283.8,19310.6,11.0422961
1656796140000,19309.6,19316.1,19305.6,19306.0,3.12418189
1656796200000,19306.0,19314.1,19306.0,19309.5,1.75363457
1656796260000,19309.6,19314.2,19306.4,19308.3,0.24191584
1656796320000,19308.2,19317.8,19302.8,19317.7,3.34237873
1656796380000,19315.6,19321.0,19314.7,19320.4,1.09957202
1656796440000,19320.4,19320.4,19311.7,19316.5,3.40326675
1656796500000,19316.5,19323.2,19316.5,19323.1,0.82139216
1656796560000,19323.1,19323.1,19317.7,19319.2,0.69552373
1656796620000,19320.6,19332.7,19317.8,19331.7,8.37759508
1656796680000,19328.2,19328.2,19319.7,19319.8,0.75289272
1656796740000,19319.8,19319.9,19317.4,19317.4,0.54148408
1656796800000,19313.0,19314.8,19306.7,19308.7,2.07191472
1656796860000,19308.7,19308.7,19301.5,19306.1,1.71041426
1656796920000,19306.1,19313.0,19306.0,19311.0,1.51205557
1656796980000,19311.0,19311.0,19305.5,19308.5,0.57196116
1656797040000,19308.5,19312.0,19300.8,19301.6,1.89483541
1656797100000,19301.6,19320.8,19301.5,19320.8,2.44913496
1656797160000,19315.6,19315.6,19311.0,19313.2,0.03538119
1656797220000,19313.2,19316.8,19312.5,19313.2,1.37196572
1656797280000,19313.3,19313.3,19298.2,19298.3,4.8614137
1656797340000,19298.5,19299.3,19298.4,19298.8,4.11482443
1656797400000,19298.8,19303.0,19293.8,19303.0,1.84354255
1656797460000,19302.9,19302.9,19298.2,19298.3,0.56537862
1656797520000,19298.4,19302.2,19298.3,19300.9,1.48317727
1656797580000,19300.9,19304.9,19299.6,19304.9,0.52291374
1656797640000,19304.9,19305.3,19304.8,19305.3,0.17149347
1656797700000,19305.3,19314.9,19300.9,19314.9,2.3924943
1656797760000,19314.9,19322.2,19314.9,19318.7,0.66247496
1656797820000,19320.0,19325.6,19320.0,19321.3,0.82412671
1656797880000,19321.3,19321.3,19313.0,19313.1,0.87071853
1656797940000,19313.1,19316.6,19308.1,19308.1,0.47422602
1656798000000,19308.1,19313.3,19308.1,19309.0,0.22989463
1656798060000,19309.1,19309.1,19305.0,19305.0,0.2515037
1656798120000,19305.0,19305.0,19304.9,19305.0,0.15859633
1656798180000,19305.0,19305.9,19304.9,19305.6,0.06166197
1656798240000,19305.6,19305.6,19300.5,19302.5,0.64701447
1656798300000,19302.6,19319.7,19302.6,19317.8,0.77540129
1656798360000,19317.8,19317.9,19316.1,19317.7,1.32240264
1656798420000,19317.8,19317.9,19317.7,19317.8,0.12075399
1656798480000,19317.8,19348.0,19317.8,19338.2,2.70238094
1656798540000,19338.2,19339.1,19331.0,19331.0,1.01215136
1656798600000,19330.4,19356.5,19322.5,19356.5,12.8316327
1656798660000,19356.5,19379.0,19344.8,19351.1,17.42293869
1656798720000,19350.1,19360.3,19346.5,19356.9,0.82420026
1656798780000,19356.1,19356.2,19345.9,19346.0,0.85061189
1656798840000,19346.0,19346.0,19344.1,19344.1,0.12268481
1656798900000,19344.1,19360.6,19342.3,19356.1,0.43046728
1656798960000,19353.6,19363.9,19347.5,19356.8,2.31450491
1656799020000,19356.8,19360.9,19347.8,19349.4,0.47004947
1656799080000,19349.4,19360.9,19349.4,19360.9,0.2534596
1656799140000,19360.9,19361.0,19352.3,19357.1,0.94424925
1656799200000,19355.9,19357.9,19346.8,19357.9,13.10656277
1656799260000,19357.9,19357.9,19347.2,19351.4,1.18850281
1656799320000,19351.8,19351.9,19342.0,19351.9,2.08733639
1656799380000,19354.9,19370.7,19346.0,19363.4,3.0395088
1656799440000,19362.9,19367.1,19345.6,19355.9,1.88216633
1656799500000,19355.8,19358.9,19346.5,19352.9,3.43940233
1656799560000,19352.2,19358.5,19347.6,19351.5,2.19689477
1656799620000,19352.9,19362.7,19341.2,19341.6,3.40500823
1656799680000,19341.5,19345.8,19331.6,19334.0,2.27642964
1656799740000,19334.1,19338.8,19333.6,19333.6,0.69341093
1656799800000,19333.6,19344.0,19333.6,19342.1,1.62636257
1656799860000,19339.9,19341.4,19339.2,19340.5,0.87995729
1656799920000,19340.5,19349.8,19340.5,19344.3,0.64261821
1656799980000,19344.3,19345.6,19344.3,19345.6,0.22112166
