open_time,open,high,low,close,volume
1698785640000,34609.1,34609.1,34589.9,34603.5,7.74787487
1698785700000,34603.6,34621.9,34601.2,34609.4,9.12565782
1698785760000,34607.4,34621.2,34603.4,34606.2,5.90059839
1698785820000,34601.3,34623.9,34595.0,34623.9,20.90852258
1698785880000,34623.9,34641.4,34620.5,34637.8,5.14692692
1698785940000,34634.7,34642.0,34629.6,34629.6,9.10274876
1698786000000,34632.7,34649.7,34632.7,34636.1,22.77319398
1698786060000,34636.1,34636.1,34595.5,34595.5,11.50045643
1698786120000,34595.3,34602.2,34545.1,34567.1,31.02208528
1698786180000,34567.2,34589.9,34567.1,34583.5,9.11853509
1698786240000,34587.0,34593.5,34586.7,34587.5,5.82023642
1698786300000,34588.9,34592.1,34571.6,34571.6,1.99013689
1698786360000,34571.6,34588.3,34568.1,34588.3,5.63402475
1698786420000,34588.3,34600.7,34588.2,34592.9,6.03447806
1698786480000,34596.1,34598.6,34596.1,34597.7,0.46418999
1698786540000,34597.7,34603.6,34595.4,34595.4,3.83244518
1698786600000,34595.3,34616.6,34595.3,34614.5,3.45530123
1698786660000,34614.4,34615.7,34599.2,34599.2,9.2633381
1698786720000,34599.2,34610.3,34598.0,34609.1,2.0819679
1698786780000,34609.8,34609.8,34601.3,34602.9,2.75053554
1698786840000,34602.9,34603.0,34596.2,34597.8,3.4953397
1698786900000,34597.9,34605.7,34597.9,34603.3,0.89656625
1698786960000,34603.3,34603.4,34601.2,34602.6,0.46459379
1698787020000,34602.6,34605.6,34602.6,34604.4,1.87341558
1698787080000,34604.5,34604.5,34601.9,34604.3,0.89233313
1698787140000,34604.5,34620.5,34604.4,34619.6,6.74796034
1698787200000,34619.6,34739.0,34619.6,34710.5,86.58785068
1698787260000,34709.1,34709.1,34676.5,34677.7,2.05557105
1698787320000,34676.4,34676.4,34594.0,34597.0,12.79843787
1698787380000,34595.8,34599.2,34511.7,34599.2,49.27608149
1698787440000,34599.3,34626.5,34597.5,34625.0,6.62871154
1698787500000,34626.2,34655.6,34577.5,34577.5,13.36349288
1698787560000,34577.5,34628.6,34577.5,34607.8,21.74607233
1698787620000,34610.6,34610.6,34584.6,34594.4,7.16535381
1698787680000,34603.6,34616.4,34577.3,34578.5,9.00686532
1698787740000,34579.8,34602.7,34579.8,34592.4,4.36280339
1698787800000,34594.7,34595.0,34578.7,34578.7,3.77022743
1698787860000,34577.2,34592.5,34555.0,34586.2,11.98336791
1698787920000,34583.1,34590.3,34574.6,34578.1,2.72410809
1698787980000,34578.1,34587.3,34562.8,34562.8,2.98164155
1698788040000,34560.4,34586.5,34560.4,34581.0,6.97588055
1698788100000,34584.2,34589.2,34568.2,34574.1,5.45256414
1698788160000,34574.1,34575.6,34555.5,34562.7,2.20109536
1698788220000,34562.7,34582.1,34562.7,34572.3,1.6511409
1698788280000,34572.3,34574.3,34545.0,34560.1,14.54172425
1698788340000,34560.6,34564.8,34553.5,34557.7,3.76698842
1698788400000,34558.7,34564.3,34545.8,34548.4,2.56118283
1698788460000,34548.3,34548.8,34544.7,34546.7,0.58008798
1698788520000,34545.8,34550.1,34540.3,34550.0,4.30697245
1698788580000,34550.0,34550.6,34542.2,34548.7,2.80535582
1698788640000,34548.9,34549.8,34535.8,34538.2,3.47344625
1698788700000,34538.2,34538.3,34520.1,34526.2,4.18836829
1698788760000,34526.1,34526.1,34451.6,34481.1,15.08076304
1698788820000,34479.8,34482.1,34474.0,34474.1,0.99579211
1698788880000,34467.0,34467.0,34451.0,34452.8,1.19770686
1698788940000,34451.0,34451.0,34428.5,34437.4,3.12975561
1698789000000,34437.4,34456.7,34437.4,34456.3,0.90974522
1698789060000,34456.4,34475.4,34456.4,34475.4,1.16375405
1698789120000,34476.5,34479.9,34474.8,34474.8,4.14481914
1698789180000,34474.9,34478.0,34474.8,34477.6,2.2236748
1698789240000,34477.7,34480.0,34476.3,34478.7,0.27375683
1698789300000,34477.4,34479.9,34473.8,34473.8,0.55138029
1698789360000,34470.9,34470.9,34464.7,34464.7,0.13246021
1698789420000,34459.0,34461.3,34459.0,34461.2,0.02906697
1698789480000,34461.2,34464.2,34459.0,34464.1,1.16804825
1698789540000,34464.2,34476.4,34464.2,34476.4,0.63898161
1698789600000,34476.4,34481.9,34471.8,34481.9,10.24004498
1698789660000,34482.0,34500.0,34482.0,34500.0,5.88265354
1698789720000,34499.9,34508.9,34481.7,34481.7,6.89214126
1698789780000,34478.7,34491.9,34466.6,34480.2,16.89528165
1698789840000,34484.6,34488.5,34477.4,34480.5,2.34287381
1698789900000,34480.5,34480.5,34444.3,34453.1,9.58225733
1698789960000,34458.1,34464.8,34457.6,34457.6,4.00804108
1698790020000,34451.3,34478.6,34451.3,34476.5,3.93938014
1698790080000,34474.3,34493.9,34472.1,34493.9,5.62034333
1698790140000,34494.3,34500.0,34485.2,34489.2,10.20374619
1698790200000,34489.3,34515.1,34489.3,34512.8,11.65786586
1698790260000,34512.8,34512.9,34500.1,34508.9,14.38647911
1698790320000,34505.7,34508.9,34487.9,34488.1,4.05519583
1698790380000,34487.9,34507.5,34487.9,34507.5,8.67456781
1698790440000,34507.5,34513.8,34505.6,34505.6,6.81721239
1698790500000,34508.0,34525.8,34508.0,34525.7,3.42025829
1698790560000,34525.7,34525.8,34507.2,34509.7,14.24717223
1698790620000,34513.6,34521.5,34512.5,34521.5,3.13110174
1698790680000,34521.5,34525.0,34521.4,34524.8,1.45433786
1698790740000,34524.8,34527.9,34514.8,34525.0,13.30713749
1698790800000,34525.0,34526.5,34520.4,34523.9,1.60838056
1698790860000,34524.0,34527.9,34524.0,34526.3,1.51491761
1698790920000,34526.3,34526.4,34513.5,34513.8,3.50484361
1698790980000,34513.5,34525.9,34509.6,34525.8,4.15906265
1698791040000,34525.8,34539.9,34525.8,34539.9,3.19529886
1698791100000,34539.9,34543.6,34536.4,34543.2,6.27360894
1698791160000,34543.3,34544.0,34543.3,34543.8,0.89326181
1698791220000,34543.8,34543.8,34532.7,34532.7,8.17710276
1698791280000,34532.7,34534.0,34531.2,34533.6,0.79663498
1698791340000,34533.6,34542.0,34533.6,34539.6,2.53299416
1698791400000,34539.6,34545.0,34522.7,34526.5,9.11808745
1698791460000,34528.8,34535.0,34514.0,34516.5,1.85340806
1698791520000,34516.5,34525.3,34514.1,34525.3,1.9820627
1698791580000,34525.3,34525.4,34523.7,34525.3,0.08714814
