open_time,open,high,low,close,volume
1686198780000,26404.8,26404.9,26400.0,26400.1,0.32401246
1686198840000,26400.1,26425.3,26400.0,26425.3,4.40285354
1686198900000,26425.2,26425.2,26410.2,26410.2,0.67181347
1686198960000,26410.2,26410.2,26397.5,26397.5,1.2191823
1686199020000,26397.4,26397.4,26381.9,26382.0,0.70592201
1686199080000,26381.9,26386.0,26381.9,26385.9,2.21972322
1686199140000,26385.9,26397.8,26383.0,26386.8,1.16555708
1686199200000,26386.8,26390.1,26373.7,26373.7,5.09611811
1686199260000,26373.8,26386.4,26373.7,26382.5,1.49539604
1686199320000,26382.5,26382.5,26373.7,26374.8,2.17092647
1686199380000,26374.8,26387.1,26374.8,26380.3,1.7553568
1686199440000,26380.3,26380.3,26370.0,26371.0,0.29744433
1686199500000,26371.1,26381.6,26368.0,26380.9,1.51732056
1686199560000,26380.9,26386.8,26380.6,26386.7,0.11182428
1686199620000,26386.8,26394.9,26386.7,26394.9,0.79774172
1686199680000,26394.8,26394.9,26388.4,26388.5,0.4712603
1686199740000,26390.5,26394.9,26389.0,26390.1,0.29816328
1686199800000,26390.1,26397.1,26388.5,26397.1,11.43506293
1686199860000,26397.1,26399.9,26397.0,26399.9,0.10023606
1686199920000,26399.8,26404.9,26397.3,26397.3,2.94361629
1686199980000,26397.2,26399.4,26397.2,26399.3,1.4632616
1686200040000,26399.3,26401.5,26394.8,26394.9,1.36682795
1686200100000,26394.9,26394.9,26390.0,26390.0,1.16057151
1686200160000,26390.0,26398.0,26390.0,26398.0,0.5448
1686200220000,26398.0,26408.7,26396.0,26407.7,1.53384913
1686200280000,26407.7,26408.5,26400.0,26400.0,2.10564072
1686200340000,26400.0,26400.1,26400.0,26400.1,0.48045568
1686200400000,26400.1,26404.6,26400.0,26404.5,0.22836546
1686200460000,26404.5,26417.0,26404.5,26417.0,0.59507679
1686200520000,26416.9,26420.9,26416.9,26417.0,0.89393347
1686200580000,26416.9,26420.9,26416.9,26420.9,0.55817933
1686200640000,26420.9,26424.0,26420.8,26423.9,0.48870925
1686200700000,26423.9,26431.2,26417.4,26417.4,4.85236548
1686200760000,26417.3,26418.3,26414.1,26418.3,2.28152269
1686200820000,26418.3,26421.5,26411.4,26411.4,5.03166014
1686200880000,26411.4,26411.5,26404.9,26405.0,0.63029467
1686200940000,26404.9,26405.0,26395.7,26398.1,1.08575301
1686201000000,26398.2,26405.6,26395.0,26405.5,3.66178302
1686201060000,26405.6,26411.5,26405.5,26411.5,3.87176565
1686201120000,26416.4,26428.9,26416.4,26425.6,0.66123181
1686201180000,26425.5,26427.5,26420.9,26427.5,0.56861688
1686201240000,26427.4,26431.2,26427.4,26431.1,0.50846806
1686201300000,26431.1,26431.5,26426.9,26426.9,2.53172263
1686201360000,26426.9,26426.9,26413.7,26422.4,1.19971541
1686201420000,26422.4,26427.9,26422.3,26427.8,0.35818179
1686201480000,26427.9,26434.0,26424.7,26427.9,5.98178222
1686201540000,26427.9,26427.9,26417.4,26417.4,1.60032496
1686201600000,26417.6,26421.6,26417.6,26420.7,0.91315176
1686201660000,26418.0,26418.0,26415.4,26417.3,1.17622411
1686201720000,26417.3,26417.3,26409.7,26411.5,0.50592814
1686201780000,26411.5,26420.6,26411.5,26420.6,0.60678655
1686201840000,26420.5,26422.4,26417.1,26417.1,1.91393467
1686201900000,26417.1,26417.2,26399.9,26405.7,1.8942357
1686201960000,26405.9,26408.8,26398.3,26398.3,1.47193684
1686202020000,26398.3,26416.9,26395.6,26416.9,4.57773867
1686202080000,26416.8,26434.3,26413.7,26434.3,7.75469283
1686202140000,26434.2,26435.0,26429.8,26432.2,0.30935721
1686202200000,26432.2,26433.9,26432.2,26433.8,0.33902689
1686202260000,26433.8,26433.9,26416.8,26418.8,1.48624244
1686202320000,26418.8,26418.8,26415.1,26415.1,0.2708294
1686202380000,26410.2,26415.1,26403.1,26406.7,2.25416002
1686202440000,26406.7,26416.9,26406.7,26416.9,3.75525821
1686202500000,26416.9,26417.9,26409.2,26409.2,0.65468001
1686202560000,26409.2,26409.7,26400.5,26400.5,0.32183412
1686202620000,26401.9,26417.5,26401.9,26417.4,11.23457356
1686202680000,26417.5,26427.6,26417.5,26423.9,0.26792158
1686202740000,26424.1,26424.1,26409.5,26409.5,0.58360868
1686202800000,26409.6,26410.2,26400.0,26401.0,4.37711284
1686202860000,26402.7,26415.0,26402.7,26414.3,3.64595143
1686202920000,26414.3,26414.3,26403.1,26403.1,1.03337812
1686202980000,26404.9,26415.3,26404.9,26414.0,0.37997484
1686203040000,26413.9,26414.0,26409.7,26409.7,0.70953667
1686203100000,26409.7,26409.7,26403.0,26403.0,0.45214336
1686203160000,26403.0,26403.0,26400.1,26402.9,0.43636376
1686203220000,26402.9,26403.0,26370.1,26372.2,2.53391377
1686203280000,26372.1,26387.4,26371.0,26381.2,1.35795182
1686203340000,26381.2,26381.3,26370.9,26379.2,1.12893723
1686203400000,26379.2,26380.9,26376.8,26380.9,0.78045707
1686203460000,26380.9,26387.9,26380.9,26387.8,0.3679381
1686203520000,26387.8,26387.9,26381.9,26381.9,2.20404497
1686203580000,26381.9,26384.0,26362.8,26362.8,1.28525164
1686203640000,26366.0,26369.5,26347.1,26349.4,0.71457826
1686203700000,26349.5,26366.9,26349.5,26366.9,2.95612891
1686203760000,26366.8,26372.7,26354.5,26372.7,7.99293734
1686203820000,26371.9,26380.5,26371.9,26380.4,0.42323257
1686203880000,26380.4,26385.8,26377.0,26377.0,0.23892706
1686203940000,26377.0,26381.7,26376.5,26379.4,0.59657607
1686204000000,26379.4,26379.4,26365.1,26367.6,2.14996392
1686204060000,26366.2,26366.2,26350.0,26350.3,7.23783128
1686204120000,26354.1,26359.1,26354.1,26359.1,0.45695315
1686204180000,26359.1,26359.1,26350.0,26350.1,2.03926795
1686204240000,26350.0,26356.2,26350.0,26350.6,0.4492521
1686204300000,26350.6,26352.6,26350.0,26352.5,0.78270449
1686204360000,26352.6,26352.6,26350.0,26350.1,0.40419706
1686204420000,26351.5,26357.6,26351.5,26355.7,1.27934821
1686204480000,26352.5,26352.5,26338.8,26338.8,1.03398417
1686204540000,26338.8,26338.8,26304.1,26308.3,8.18397199
1686204600000,26308.3,26310.5,26286.0,26306.9,20.00660252
1686204660000,26304.5,26309.3,26288.3,26296.0,5.00729239
1686204720000,26296.0,26313.5,26293.1,26313.5,1.51073691
