open_time,open,high,low,close,volume
1679112360000,27314.0,27314.1,27295.9,27295.9,2.25748234
1679112420000,27296.0,27296.0,27280.2,27286.9,2.72960171
1679112480000,27280.6,27280.6,27262.8,27272.1,9.63479195
1679112540000,27275.5,27278.1,27260.0,27260.0,3.06463156
1679112600000,27260.0,27262.8,27244.1,27252.6,3.33487012
1679112660000,27251.7,27251.7,27240.0,27242.8,1.58631576
1679112720000,27240.7,27248.3,27233.8,27233.8,1.07202673
1679112780000,27233.6,27248.6,27228.6,27233.9,6.22692797
1679112840000,27234.0,27234.0,27218.4,27226.7,1.66303533
1679112900000,27230.4,27245.7,27230.4,27243.9,1.0223371
1679112960000,27244.1,27281.4,27238.3,27281.4,5.8689371
1679113020000,27281.4,27299.4,27281.4,27299.4,0.97076676
1679113080000,27300.0,27329.3,27300.0,27329.3,9.76152437
1679113140000,27329.3,27336.1,27321.1,27327.3,5.28340926
1679113200000,27327.6,27327.7,27309.6,27315.2,2.64029068
1679113260000,27315.2,27317.7,27300.9,27317.7,5.4874544
1679113320000,27317.7,27327.0,27317.7,27327.0,0.14439917
1679113380000,27327.5,27329.7,27317.9,27324.8,0.62563379
1679113440000,27324.7,27324.7,27317.7,27320.1,0.48253253
1679113500000,27320.1,27339.9,27320.1,27333.2,9.17712432
1679113560000,27333.1,27338.6,27325.5,27325.6,1.09699926
1679113620000,27327.3,27339.1,27321.9,27321.9,6.89650215
1679113680000,27320.1,27326.0,27310.4,27310.4,2.1833386
1679113740000,27310.4,27318.4,27302.5,27318.4,2.78177645
1679113800000,27318.9,27319.5,27315.6,27319.4,0.72348698
1679113860000,27319.5,27336.7,27319.5,27325.8,8.85424351
1679113920000,27327.4,27327.4,27312.3,27313.8,1.78623895
1679113980000,27316.2,27316.9,27312.3,27316.9,1.32985876
1679114040000,27316.9,27341.4,27312.4,27331.1,18.56933544
1679114100000,27328.4,27328.4,27316.5,27325.6,4.37003421
1679114160000,27325.6,27355.2,27325.6,27352.6,10.92680939
1679114220000,27352.6,27378.3,27352.6,27373.2,3.99566755
1679114280000,27373.2,27383.4,27373.1,27377.0,2.10552368
1679114340000,27382.8,27382.8,27373.3,27380.7,1.55189923
1679114400000,27383.3,27390.0,27374.2,27389.9,18.09367918
1679114460000,27389.9,27390.0,27368.9,27379.8,7.66314804
1679114520000,27377.6,27378.0,27371.1,27376.5,7.9875035
1679114580000,27376.5,27376.6,27362.0,27370.3,2.05020401
1679114640000,27366.2,27372.5,27357.5,27360.2,14.09055656
1679114700000,27360.3,27377.6,27360.2,27377.6,1.66782995
