open_time,open,high,low,close,volume
1667867940000,20581.5,20582.6,20572.8,20572.9,3.88654692
1667868000000,20572.8,20572.8,20567.1,20568.4,11.02050095
1667868060000,20568.3,20569.5,20564.9,20566.7,1.4202268
1667868120000,20567.0,20568.1,20559.1,20568.1,9.31585115
1667868180000,20568.0,20568.2,20563.8,20565.3,0.93947483
1667868240000,20565.3,20565.3,20558.0,20560.6,2.08046808
1667868300000,20560.6,20564.6,20555.7,20555.7,5.14507179
1667868360000,20554.8,20554.9,20545.8,20547.3,1.38249988
1667868420000,20547.3,20547.3,20527.7,20533.0,3.04284878
1667868480000,20533.0,20543.4,20533.0,20542.4,0.6245316
1667868540000,20541.8,20545.8,20541.8,20544.9,0.71010777
1667868600000,20544.9,20547.1,20542.5,20542.5,0.15301693
1667868660000,20542.5,20542.5,20531.0,20532.0,1.3404748
1667868720000,20533.7,20533.7,20520.6,20520.6,1.3103054
1667868780000,20520.5,20520.5,20505.9,20505.9,3.56698185
1667868840000,20505.8,20519.9,20505.8,20516.6,1.50035005
1667868900000,20516.5,20525.5,20516.5,20525.4,4.70036891
1667868960000,20525.5,20525.5,20512.7,20513.7,1.28906626
1667869020000,20513.7,20513.7,20504.5,20504.6,1.88178449
1667869080000,20504.5,20507.4,20501.8,20504.5,0.88968497
1667869140000,20504.5,20519.1,20504.5,20513.5,2.53803555
1667869200000,20513.5,20518.7,20508.1,20508.1,0.83019627
1667869260000,20508.2,20508.9,20498.6,20498.6,7.02976973
1667869320000,20498.7,20531.0,20498.6,20529.8,8.80634517
1667869380000,20529.8,20529.8,20518.9,20527.1,1.62362587
1667869440000,20527.1,20546.0,20527.1,20546.0,1.12262927
1667869500000,20546.0,20547.1,20544.9,20545.0,4.15540653
1667869560000,20545.0,20551.0,20545.0,20547.0,0.43564354
1667869620000,20547.1,20555.6,20547.0,20555.6,1.3767522
1667869680000,20555.7,20555.7,20553.2,20554.2,0.19149096
1667869740000,20554.2,20554.2,20551.0,20551.0,0.88731534
1667869800000,20551.0,20552.1,20550.2,20550.2,0.34166486
