open_time,open,high,low,close,volume
1694170260000,25838.8,25853.1,25838.8,25850.2,2.81055608
1694170320000,25849.2,25849.2,25847.9,25847.9,0.5910695
1694170380000,25847.9,25854.6,25847.9,25853.4,0.49834553
1694170440000,25854.4,25854.6,25842.1,25842.2,1.04403434
1694170500000,25842.2,25847.4,25830.0,25837.8,7.2507399
1694170560000,25837.8,25839.9,25836.8,25839.9,0.27160013
1694170620000,25839.9,25845.4,25820.1,25832.7,8.92125308
1694170680000,25832.4,25832.4,25821.7,25824.0,5.09966898
1694170740000,25825.0,25832.7,25824.9,25832.6,2.65174515
1694170800000,25832.7,25838.0,25815.6,25838.0,4.8868961
1694170860000,25838.4,25847.0,25836.0,25847.0,4.76732819
1694170920000,25846.9,25847.6,25843.5,25847.6,1.53542957
1694170980000,25847.9,25858.0,25847.8,25857.9,2.65671019
1694171040000,25858.0,25877.5,25858.0,25868.1,16.48675374
1694171100000,25868.2,25868.2,25854.4,25854.4,3.43262776
1694171160000,25854.3,25854.3,25842.2,25842.5,4.29885329
1694171220000,25842.5,25860.2,25842.5,25860.2,5.46778756
1694171280000,25860.3,25861.7,25852.6,25853.7,1.1822473
1694171340000,25853.6,25859.9,25850.8,25850.8,19.24555559
1694171400000,25850.7,25850.7,25846.3,25846.4,1.48029299
1694171460000,25848.0,25868.9,25848.0,25867.2,3.58521724
1694171520000,25867.1,25867.1,25860.0,25860.0,7.11201957
1694171580000,25860.0,25863.1,25856.9,25863.1,2.30333412
1694171640000,25865.9,25868.2,25864.2,25868.0,3.19934891
1694171700000,25868.0,25868.2,25856.1,25857.9,14.97638894
1694171760000,25857.9,25857.9,25848.0,25848.1,2.15455606
1694171820000,25848.1,25856.2,25848.0,25852.4,1.90061022
1694171880000,25853.6,25853.6,25846.3,25850.3,2.44458797
1694171940000,25853.4,25855.3,25848.4,25855.3,2.58544961
1694172000000,25852.3,25859.2,25850.0,25859.2,0.79027177
1694172060000,25859.1,25872.6,25859.1,25872.6,0.47610045
1694172120000,25872.6,25874.3,25862.1,25866.8,6.05189669
1694172180000,25866.8,25893.8,25866.8,25879.0,16.0328157
1694172240000,25879.1,25879.1,25866.1,25866.2,3.8491644
1694172300000,25866.2,25866.2,25859.2,25860.0,0.26581028
1694172360000,25860.0,25860.0,25848.0,25848.2,4.1476721
1694172420000,25848.2,25854.9,25848.2,25853.6,5.85901391
1694172480000,25853.6,25853.6,25846.3,25846.4,1.65006211
1694172540000,25846.3,25846.4,25846.3,25846.3,3.65158459
1694172600000,25846.4,25852.6,25838.5,25852.6,10.76659869
1694172660000,25852.6,25852.6,25842.1,25843.5,2.0146937
1694172720000,25843.4,25846.3,25843.4,25846.2,0.85902098
1694172780000,25846.3,25846.3,25844.6,25845.8,0.91558289
1694172840000,25845.9,25850.0,25845.8,25850.0,1.38252532
1694172900000,25850.0,25854.0,25846.6,25853.9,2.81683665
1694172960000,25854.0,25854.4,25853.9,25854.1,0.19854254
1694173020000,25854.0,25854.0,25850.0,25853.4,0.78294117
1694173080000,25853.4,25853.5,25844.5,25844.6,1.13239836
1694173140000,25844.5,25844.5,25838.1,25838.1,1.89881163
1694173200000,25838.1,25848.5,25832.0,25848.5,4.98296909
1694173260000,25847.2,25847.3,25831.1,25831.1,0.92596671
1694173320000,25831.0,25838.0,25829.4,25830.2,8.65982353
1694173380000,25828.9,25836.9,25826.2,25836.9,1.77314697
1694173440000,25836.9,25841.5,25836.9,25838.2,1.11687707
1694173500000,25838.0,25838.0,25822.8,25822.8,3.56367751
1694173560000,25822.8,25838.0,25820.0,25836.2,7.92536091
1694173620000,25836.1,25838.8,25835.6,25836.9,2.96747763
1694173680000,25836.9,25842.9,25836.9,25842.9,1.04047541
1694173740000,25842.9,25848.1,25842.1,25848.1,2.13548487
1694173800000,25848.1,25848.1,25837.7,25840.2,2.35293107
1694173860000,25836.1,25840.9,25836.1,25840.9,1.84212765
1694173920000,25840.1,25840.8,25840.0,25840.7,0.24484872
1694173980000,25840.8,25841.0,25840.7,25841.0,2.58997048
1694174040000,25841.0,25849.0,25832.1,25832.1,4.43871922
1694174100000,25832.1,25836.4,25825.9,25830.8,1.81908587
1694174160000,25830.6,25839.4,25830.6,25839.4,1.1622754
1694174220000,25839.3,25845.7,25834.5,25845.6,2.01532265
1694174280000,25847.6,25847.6,25838.2,25838.2,1.00578283
1694174340000,25838.1,25842.1,25838.1,25842.0,1.93613296
1694174400000,25842.1,25842.1,25827.7,25829.1,1.74170188
1694174460000,25829.2,25831.1,25818.5,25827.9,23.42247556
1694174520000,25827.8,25827.8,25795.0,25804.6,14.33143002
1694174580000,25804.2,25813.9,25804.1,25809.3,1.4374546
1694174640000,25809.4,25814.9,25802.1,25811.1,2.7683492
