open_time,open,high,low,close,volume
1664030700000,19088.0,19099.1,19088.0,19095.1,2.84476943
1664030760000,19095.2,19105.6,19094.7,19105.6,1.60600908
1664030820000,19105.7,19110.7,19103.9,19104.8,2.33440609
1664030880000,19104.8,19104.8,19100.7,19101.8,0.34830283
1664030940000,19101.9,19102.9,19084.7,19085.1,2.71579624
1664031000000,19085.7,19088.6,19080.9,19080.9,0.21600141
1664031060000,19080.9,19088.5,19073.7,19088.2,1.87773038
1664031120000,19088.3,19096.1,19088.3,19092.5,0.25485682
1664031180000,19092.4,19098.6,19092.4,19092.5,1.52246851
1664031240000,19092.4,19092.6,19064.0,19064.0,5.61700351
1664031300000,19064.1,19085.7,19064.1,19085.7,1.39311382
1664031360000,19086.6,19108.6,19086.6,19100.7,3.36100662
1664031420000,19101.9,19102.8,19098.2,19099.9,0.45310936
1664031480000,19099.9,19099.9,19095.9,19096.0,0.21548792
1664031540000,19096.0,19096.0,19086.6,19087.5,0.45204424
1664031600000,19087.2,19098.0,19087.2,19098.0,0.56313556
1664031660000,19098.0,19098.1,19091.4,19094.3,0.74546003
1664031720000,19094.3,19098.0,19090.4,19098.0,0.83173617
1664031780000,19097.9,19099.0,19095.2,19095.2,1.46494874
1664031840000,19094.5,19099.1,19092.4,19096.0,0.64729748
1664031900000,19095.3,19097.2,19094.9,19097.1,0.18741142
1664031960000,19097.1,19097.2,19093.3,19097.1,0.27020931
1664032020000,19097.0,19098.4,19097.0,19098.4,0.14725611
1664032080000,19098.5,19106.7,19098.5,19104.8,1.3930558
1664032140000,19104.8,19112.0,19099.1,19099.2,3.03229937
1664032200000,19099.1,19099.1,19068.5,19071.5,2.83529984
1664032260000,19071.4,19082.8,19070.5,19080.8,2.65438068
1664032320000,19079.9,19088.5,19076.3,19085.8,0.29200087
1664032380000,19086.0,19086.0,19066.7,19066.7,2.73742992
1664032440000,19066.7,19070.6,19050.0,19061.8,8.8657035
1664032500000,19060.0,19074.6,19060.0,19069.4,0.8788248
1664032560000,19069.4,19083.8,19068.5,19082.8,1.52484843
1664032620000,19082.7,19082.7,19054.1,19054.1,3.22309093
1664032680000,19053.4,19056.6,19051.1,19055.6,3.47708308
1664032740000,19055.6,19057.0,19020.2,19042.6,33.1209876
1664032800000,19042.7,19052.2,19042.7,19051.2,1.1616949
1664032860000,19051.2,19051.2,19043.7,19047.4,0.76961607
1664032920000,19046.7,19047.4,19019.0,19023.8,10.23288046
1664032980000,19023.8,19028.5,19015.4,19028.5,1.58668107
1664033040000,19028.5,19030.4,19025.0,19025.1,0.57880544
1664033100000,19025.2,19033.5,19025.2,19028.5,0.66565036
1664033160000,19028.6,19039.8,19028.6,19033.3,0.61131591
1664033220000,19034.2,19037.2,19030.4,19037.2,0.67474524
1664033280000,19038.0,19040.8,19036.1,19036.2,0.79184526
1664033340000,19036.2,19050.0,19036.2,19050.0,0.24268335
1664033400000,19050.0,19052.3,19049.1,19052.3,0.89452643
1664033460000,19052.3,19057.0,19051.6,19053.3,1.3855079
1664033520000,19053.3,19054.2,19052.5,19053.0,0.22578184
1664033580000,19053.5,19053.5,19045.7,19047.9,0.44376719
1664033640000,19048.5,19048.5,19045.7,19045.7,0.81167665
1664033700000,19046.3,19056.3,19036.1,19055.2,4.75270251
1664033760000,19054.3,19062.8,19053.7,19062.8,3.12759432
1664033820000,19062.7,19062.7,19058.1,19059.1,0.14351978
1664033880000,19059.5,19064.4,19058.9,19064.4,0.12051119
1664033940000,19064.4,19064.7,19056.1,19057.8,0.52535582
1664034000000,19057.1,19063.0,19055.1,19062.7,1.18975317
1664034060000,19063.7,19063.8,19055.7,19057.2,0.2318808
1664034120000,19057.1,19057.2,19052.7,19053.3,1.83416266
1664034180000,19052.7,19057.4,19050.4,19050.4,1.01180835
1664034240000,19050.4,19053.3,19050.1,19053.2,0.30964456
1664034300000,19053.3,19056.2,19051.8,19055.0,1.34786896
1664034360000,19055.0,19073.2,19055.0,19071.5,3.74810952
1664034420000,19071.5,19081.1,19071.5,19081.1,0.43506948
1664034480000,19080.5,19080.5,19074.1,19076.1,0.45599202
1664034540000,19076.1,19077.0,19073.9,19077.0,0.46771891
1664034600000,19077.0,19080.9,19076.3,19080.9,1.60451547
1664034660000,19080.8,19086.7,19080.8,19081.9,2.4166134
1664034720000,19082.0,19082.8,19079.0,19082.8,1.92201922
1664034780000,19082.9,19091.3,19082.9,19083.0,1.68008083
1664034840000,19082.8,19082.8,19072.2,19072.4,3.84463683
1664034900000,19073.3,19084.6,19073.3,19083.0,2.598962
1664034960000,19083.1,19083.1,19078.2,19078.2,5.83814428
1664035020000,19079.0,19105.9,19079.0,19105.9,3.63291548
1664035080000,19105.8,19109.4,19105.7,19109.4,0.25364982
1664035140000,19109.6,19126.7,19108.7,19121.8,1.74642021
1664035200000,19122.7,19135.3,19122.0,19122.0,1.54064803
1664035260000,19122.0,19122.0,19102.9,19105.0,1.3674439
1664035320000,19105.0,19126.7,19105.0,19126.7,0.701265
1664035380000,19126.8,19149.8,19125.8,19148.8,13.15069103
1664035440000,19148.8,19154.4,19136.4,19154.4,2.89095792
1664035500000,19154.5,19163.1,19153.6,19161.2,7.04144978
1664035560000,19161.7,19190.0,19156.4,19172.6,13.79538796
1664035620000,19172.6,19185.1,19172.6,19175.5,4.88367446
1664035680000,19175.6,19192.7,19175.6,19178.9,6.50864363
1664035740000,19178.9,19178.9,19160.0,19164.1,4.95741046
1664035800000,19164.2,19169.8,19154.5,19154.6,3.95087052
1664035860000,19154.6,19154.6,19137.3,19141.2,1.70956128
1664035920000,19141.2,19144.8,19136.3,19144.8,6.11691791
1664035980000,19144.8,19144.8,19120.1,19133.4,3.22829775
1664036040000,19133.5,19139.2,19133.5,19138.2,0.64754883
1664036100000,19138.1,19152.9,19136.4,19152.1,1.61880065
1664036160000,19152.1,19152.1,19107.8,19114.8,10.8384825
1664036220000,19114.8,19114.8,19102.8,19102.8,11.70867878
1664036280000,19101.9,19123.8,19099.8,19118.4,2.88709347
1664036340000,19118.3,19118.3,19104.8,19105.2,5.27365159
1664036400000,19103.8,19108.3,19101.8,19104.8,0.84281128
1664036460000,19105.6,19105.6,19097.2,19097.2,1.88096147
1664036520000,19097.1,19100.9,19095.2,19097.6,0.75883607
1664036580000,19098.1,19115.0,19098.1,19114.9,6.07598059
1664036640000,19115.0,19117.2,19108.7,19115.4,19.48334442
