open_time,open,high,low,close,volume
1673409960000,17409.3,17409.3,17409.0,17409.0,0.35020672
1673410020000,17409.1,17409.4,17409.0,17409.3,0.68568252
1673410080000,17409.3,17412.4,17409.3,17412.4,3.26585102
1673410140000,17412.5,17415.2,17412.5,17415.2,4.04185295
1673410200000,17415.1,17417.9,17415.1,17417.8,4.91591881
1673410260000,17417.9,17419.3,17417.9,17419.3,0.19060403
1673410320000,17419.2,17419.3,17419.2,17419.3,0.86853791
1673410380000,17419.3,17419.3,17419.2,17419.2,0.08971299
1673410440000,17419.2,17419.3,17419.2,17419.3,1.16949349
1673410500000,17419.9,17420.0,17419.9,17419.9,0.23868229
1673410560000,17419.9,17420.0,17417.6,17417.6,0.11422944
1673410620000,17417.6,17417.7,17417.4,17417.5,0.15240525
1673410680000,17417.4,17417.5,17416.0,17416.0,0.06826089
1673410740000,17416.0,17416.0,17415.4,17415.4,0.16392729
1673410800000,17415.4,17415.5,17414.8,17414.9,0.41765609
1673410860000,17414.8,17414.9,17414.7,17414.7,0.76514825
1673410920000,17414.7,17414.8,17414.7,17414.8,0.06339743
1673410980000,17414.8,17414.8,17409.4,17409.5,0.17928917
1673411040000,17409.4,17409.5,17409.0,17409.0,0.14680928
1673411100000,17409.0,17409.0,17407.3,17407.3,1.06108282
1673411160000,17407.4,17407.4,17407.3,17407.3,0.60626785
1673411220000,17407.4,17407.4,17407.3,17407.3,2.00691232
1673411280000,17407.3,17407.4,17407.3,17407.4,1.89742618
1673411340000,17407.3,17407.4,17406.2,17406.2,1.47103192
1673411400000,17406.2,17406.2,17404.1,17404.1,0.34551515
1673411460000,17404.1,17404.2,17401.2,17401.2,2.37002849
1673411520000,17401.2,17403.5,17401.2,17403.4,1.80037843
1673411580000,17403.5,17403.5,17400.8,17402.0,6.72654979
1673411640000,17402.0,17402.1,17402.0,17402.1,0.05717497
1673411700000,17402.0,17402.1,17398.4,17398.4,1.96191963
1673411760000,17398.0,17398.1,17397.6,17397.6,0.56391589
1673411820000,17397.6,17397.7,17391.5,17391.6,2.90997286
1673411880000,17391.6,17392.3,17390.4,17392.2,1.00216058
1673411940000,17392.2,17395.2,17392.2,17395.2,0.21736072
1673412000000,17395.9,17401.8,17395.9,17401.8,0.93362109
1673412060000,17401.7,17403.0,17401.7,17402.9,0.30564975
1673412120000,17403.0,17406.3,17402.9,17406.3,0.7087986
1673412180000,17406.9,17413.0,17406.9,17413.0,0.48002665
1673412240000,17412.9,17413.8,17412.9,17413.8,0.20620884
1673412300000,17413.8,17414.4,17412.9,17412.9,0.15817741
1673412360000,17413.0,17413.0,17412.3,17412.3,0.68013466
1673412420000,17412.4,17412.4,17411.9,17411.9,0.48692846
1673412480000,17411.9,17412.0,17406.1,17406.1,0.42542172
1673412540000,17405.5,17405.6,17404.8,17404.9,0.26885623
1673412600000,17404.9,17407.6,17404.8,17407.6,1.54024254
1673412660000,17407.5,17407.6,17404.1,17404.1,1.05178914
1673412720000,17404.1,17404.5,17402.5,17404.5,2.83177414
1673412780000,17404.4,17404.4,17403.8,17403.8,1.41025167
1673412840000,17403.9,17403.9,17402.6,17402.6,0.83456261
1673412900000,17402.6,17403.1,17402.6,17403.0,0.25379953
1673412960000,17403.1,17404.1,17403.1,17404.1,0.19231039
1673413020000,17404.1,17411.4,17404.1,17410.7,5.09132427
1673413080000,17410.8,17411.7,17410.7,17411.6,0.19525202
1673413140000,17411.6,17411.7,17407.4,17407.5,2.11611091
1673413200000,17407.4,17408.0,17407.1,17407.1,0.19804211
1673413260000,17407.1,17407.2,17407.1,17407.2,0.55780214
1673413320000,17407.2,17407.2,17405.3,17405.4,2.48278629
1673413380000,17405.3,17405.4,17398.8,17398.9,10.39804382
1673413440000,17399.7,17399.8,17399.7,17399.8,0.24456441
1673413500000,17399.8,17400.8,17399.7,17400.3,3.62256251
1673413560000,17400.4,17405.1,17400.3,17405.1,0.48310074
1673413620000,17405.0,17407.4,17405.0,17407.4,20.65635076
1673413680000,17407.4,17409.9,17407.4,17409.9,0.12237663
1673413740000,17409.9,17410.9,17409.9,17410.8,1.47867731
1673413800000,17410.8,17410.9,17410.6,17410.6,3.36183506
1673413860000,17410.6,17415.0,17410.6,17414.9,10.09990374
1673413920000,17415.0,17416.9,17415.0,17416.9,0.61561775
1673413980000,17416.9,17416.9,17416.0,17416.0,0.37828575
1673414040000,17416.1,17416.1,17416.0,17416.1,0.16073964
1673414100000,17416.1,17416.2,17416.0,17416.2,9.41341819
1673414160000,17416.1,17417.9,17416.1,17417.9,2.5817548
1673414220000,17418.0,17419.0,17417.9,17419.0,1.64912551
1673414280000,17419.0,17419.2,17419.0,17419.2,0.27927564
1673414340000,17419.2,17420.0,17419.1,17419.9,0.37189638
1673414400000,17419.9,17420.2,17419.9,17420.2,0.08622365
1673414460000,17420.7,17420.7,17417.9,17417.9,3.16515562
1673414520000,17417.9,17417.9,17416.1,17416.2,2.71022457
1673414580000,17416.1,17416.2,17416.1,17416.1,0.06330318
1673414640000,17416.1,17416.1,17416.1,17416.1,0.01516412
1673414700000,17416.1,17416.2,17416.1,17416.1,1.82878157
1673414760000,17416.2,17416.2,17416.1,17416.1,0.73522807
1673414820000,17416.1,17416.2,17416.1,17416.1,0.13072425
1673414880000,17416.1,17416.2,17416.1,17416.2,0.28961278
1673414940000,17416.1,17416.2,17416.1,17416.2,3.46925396
1673415000000,17416.7,17417.7,17416.6,17417.7,1.28568766
1673415060000,17417.7,17419.6,17417.7,17418.0,0.83347465
1673415120000,17417.8,17417.8,17417.7,17417.7,0.02400461
1673415180000,17417.7,17417.7,17417.4,17417.4,0.28818843
1673415240000,17417.4,17417.5,17417.1,17417.1,0.37842678
1673415300000,17417.2,17417.2,17417.1,17417.2,0.16038285
1673415360000,17417.1,17417.2,17417.1,17417.1,0.18140957
1673415420000,17417.1,17417.9,17417.1,17417.8,0.64565454
