open_time,open,high,low,close,volume
1687648140000,30553.7,30559.5,30540.5,30555.1,12.33136891
1687648200000,30554.6,30554.8,30536.7,30536.7,1.42838348
1687648260000,30536.8,30537.0,30527.8,30537.0,1.6930001
1687648320000,30537.0,30545.0,30536.9,30542.2,5.02338773
1687648380000,30542.3,30544.9,30536.9,30537.0,3.01119293
1687648440000,30536.9,30540.9,30530.8,30530.8,0.69267264
1687648500000,30530.9,30530.9,30524.8,30527.4,2.70917545
1687648560000,30527.5,30546.4,30527.5,30546.3,3.01968362
1687648620000,30546.2,30554.1,30540.1,30545.4,1.15299758
1687648680000,30545.4,30545.5,30528.4,30537.2,1.6546971
1687648740000,30537.2,30543.2,30535.3,30538.1,6.01684597
1687648800000,30538.1,30538.2,30530.0,30530.0,0.4272561
1687648860000,30530.0,30549.3,30530.0,30549.2,3.326828
1687648920000,30549.3,30558.7,30546.3,30558.0,3.23673942
1687648980000,30556.4,30558.1,30547.0,30547.1,1.00835432
1687649040000,30547.0,30551.5,30547.0,30548.2,0.24180118
1687649100000,30548.2,30551.9,30546.9,30547.0,0.90847532
1687649160000,30546.9,30554.2,30546.9,30550.1,10.5893834
1687649220000,30550.0,30550.1,30550.0,30550.0,0.31870893
1687649280000,30550.0,30554.0,30550.0,30554.0,0.10306906
1687649340000,30553.9,30561.0,30553.9,30560.9,3.51074323
1687649400000,30556.5,30561.0,30556.0,30560.9,5.95594948
1687649460000,30560.9,30561.0,30554.0,30554.0,2.53730128
1687649520000,30554.0,30555.8,30539.5,30539.6,4.75259472
1687649580000,30543.8,30569.6,30543.8,30569.5,2.66751851
1687649640000,30569.5,30573.3,30569.5,30570.1,0.94149391
1687649700000,30570.0,30570.1,30561.4,30562.0,8.08253272
1687649760000,30557.8,30557.8,30546.8,30546.8,0.93800127
1687649820000,30546.8,30546.9,30542.5,30544.7,1.18360857
1687649880000,30544.8,30544.8,30544.7,30544.7,0.4931239
1687649940000,30544.7,30544.8,30530.3,30530.8,3.43092268
1687650000000,30530.9,30530.9,30527.4,30529.0,0.51215186
1687650060000,30529.0,30530.9,30528.0,30528.7,0.18192896
1687650120000,30528.8,30529.8,30528.8,30529.7,0.50126235
1687650180000,30529.7,30530.8,30514.9,30514.9,1.38656976
1687650240000,30514.9,30515.0,30501.8,30509.5,5.86020475
1687650300000,30509.5,30524.1,30509.5,30520.5,10.5590049
1687650360000,30520.5,30520.5,30502.6,30502.6,6.50260316
1687650420000,30501.8,30506.2,30494.8,30497.9,9.80328081
1687650480000,30500.7,30502.2,30495.2,30495.2,2.09978212
1687650540000,30495.2,30498.2,30489.3,30491.6,1.59956368
1687650600000,30491.6,30506.4,30491.6,30504.6,2.77837626
1687650660000,30504.5,30506.7,30502.0,30504.4,0.87069972
1687650720000,30504.5,30515.0,30504.5,30512.4,1.15185639
1687650780000,30512.5,30529.3,30512.4,30529.2,1.42451954
1687650840000,30529.2,30543.8,30529.2,30542.0,14.29493982
1687650900000,30542.0,30543.6,30542.0,30543.6,0.09804851
1687650960000,30543.6,30543.6,30543.5,30543.5,0.1069895
1687651020000,30543.5,30543.5,30533.2,30533.2,0.85211621
1687651080000,30533.2,30533.3,30530.3,30530.3,0.16141231
1687651140000,30530.3,30530.4,30530.0,30530.0,0.31474443
1687651200000,30530.0,30543.8,30528.4,30543.3,5.5095276
1687651260000,30543.2,30548.5,30536.5,30538.8,2.7243297
1687651320000,30538.8,30538.9,30531.0,30531.0,2.58353814
1687651380000,30531.1,30536.3,30531.1,30536.3,0.30835534
1687651440000,30536.3,30536.3,30531.0,30536.0,0.91572788
1687651500000,30536.1,30536.1,30512.3,30514.5,2.95952039
1687651560000,30514.6,30520.0,30506.4,30513.9,0.80793778
1687651620000,30513.8,30527.0,30513.8,30520.7,0.60040547
1687651680000,30520.7,30535.2,30518.1,30535.1,1.14966323
1687651740000,30535.2,30547.3,30535.1,30538.5,2.0785887
1687651800000,30532.0,30537.6,30530.7,30537.5,1.25305475
1687651860000,30537.5,30542.4,30537.5,30539.3,1.14247492
1687651920000,30541.0,30545.5,30537.5,30545.4,2.00876362
1687651980000,30545.4,30560.0,30545.4,30560.0,0.73211435
1687652040000,30560.0,30586.8,30560.0,30584.4,11.73279004
