open_time,open,high,low,close,volume
1647380880000,39598.9,39610.0,39564.1,39598.0,1.4858843
1647380940000,39596.2,39596.2,39568.1,39588.9,1.07504181
1647381000000,39589.0,39589.0,39578.6,39579.9,0.16987012
1647381060000,39579.9,39635.9,39576.0,39596.0,30.98070138
1647381120000,39597.9,39600.6,39562.7,39572.0,40.01547813
1647381180000,39571.9,39582.9,39556.0,39582.9,1.22872241
1647381240000,39583.9,39645.7,39583.9,39626.3,23.11476024
1647381300000,39626.3,39635.9,39609.0,39619.9,5.25753379
1647381360000,39620.0,39638.0,39615.1,39632.0,2.74119954
1647381420000,39630.1,39630.1,39622.1,39623.9,1.23304982
1647381480000,39623.8,39655.7,39610.1,39654.8,2.88687687
1647381540000,39654.8,39654.8,39636.1,39653.9,0.42231012
1647381600000,39654.0,39708.0,39650.0,39650.1,9.9379847
1647381660000,39650.1,39664.0,39650.1,39650.1,0.36258642
1647381720000,39650.1,39681.9,39640.8,39661.2,2.451282
1647381780000,39661.3,39734.0,39661.3,39719.1,5.80800228
1647381840000,39719.1,39719.2,39690.0,39701.1,1.14472304
1647381900000,39701.1,39702.0,39693.4,39702.0,0.10078824
1647381960000,39701.9,39709.0,39701.9,39709.0,0.21147763
1647382020000,39708.9,39732.0,39707.6,39732.0,1.33522212
1647382080000,39731.9,39755.9,39724.1,39739.3,3.37744197
1647382140000,39739.9,39748.9,39736.4,39748.8,1.46556748
1647382200000,39748.8,39897.9,39748.8,39820.0,159.59471993
1647382260000,39819.9,39828.0,39775.0,39775.1,6.66413974
1647382320000,39775.0,39779.9,39768.0,39768.0,2.90490864
1647382380000,39768.0,39768.0,39730.0,39738.0,10.64559992
1647382440000,39738.0,39738.0,39654.1,39717.3,6.94861948
1647382500000,39717.2,39717.3,39597.2,39609.0,7.38462531
1647382560000,39610.0,39623.9,39592.1,39600.0,1.61661308
1647382620000,39600.1,39634.0,39600.0,39622.9,21.86315394
1647382680000,39622.9,39628.0,39583.3,39600.0,14.09745952
1647382740000,39600.0,39606.0,39560.0,39563.5,25.43066876
1647382800000,39563.5,39619.0,39563.5,39599.9,10.4064539
1647382860000,39599.9,39609.2,39598.2,39598.2,5.33623802
1647382920000,39598.2,39598.2,39513.0,39553.9,26.2909322
1647382980000,39556.0,39556.0,39501.5,39507.9,5.36178196
1647383040000,39507.8,39515.8,39497.6,39515.7,5.74400892
1647383100000,39515.8,39515.8,39344.9,39508.5,63.79608374
1647383160000,39508.6,39549.9,39508.6,39549.9,4.34100986
1647383220000,39550.0,39575.0,39526.1,39540.1,32.99867109
1647383280000,39540.0,39558.0,39530.0,39530.0,16.15196253
1647383340000,39529.0,39555.9,39520.0,39540.0,9.18284395
1647383400000,39539.9,39539.9,39488.4,39498.0,3.89143118
1647383460000,39496.0,39505.9,39452.0,39454.1,4.85940703
1647383520000,39454.0,39463.1,39430.6,39430.6,3.16893978
1647383580000,39430.7,39444.5,39400.0,39402.0,5.42599398
1647383640000,39402.1,39498.0,39402.1,39479.1,10.59247899
1647383700000,39479.1,39486.0,39464.0,39478.1,1.677054
1647383760000,39478.0,39478.0,39454.0,39468.9,1.36565711
1647383820000,39469.0,39479.0,39440.0,39449.9,1.77132048
1647383880000,39449.9,39460.0,39426.0,39432.0,2.23699697
1647383940000,39432.0,39473.3,39432.0,39468.3,1.04753177
1647384000000,39468.3,39478.9,39466.0,39478.8,1.52884584
1647384060000,39478.8,39508.0,39460.1,39463.4,10.7109927
1647384120000,39463.5,39481.9,39463.5,39476.0,0.91025265
1647384180000,39476.0,39476.0,39454.1,39468.1,0.66670202
1647384240000,39468.1,39470.0,39440.7,39447.0,2.58871475
1647384300000,39447.1,39486.0,39447.1,39478.1,3.61666455
1647384360000,39478.0,39496.0,39472.0,39475.9,1.7793397
1647384420000,39476.0,39488.0,39464.0,39464.0,1.07723841
1647384480000,39464.1,39464.1,39450.6,39452.6,0.16974036
1647384540000,39452.7,39455.0,39444.3,39444.3,0.53215822
1647384600000,39444.3,39476.0,39440.0,39473.9,0.65836847
1647384660000,39473.9,39479.0,39473.9,39478.9,0.15369295
1647384720000,39478.9,39479.2,39470.1,39470.6,0.94977199
1647384780000,39472.5,39472.7,39472.0,39472.0,0.26291837
1647384840000,39470.1,39470.1,39462.0,39462.1,0.27593183
1647384900000,39462.0,39464.0,39456.0,39463.9,0.15312208
1647384960000,39463.9,39465.0,39462.0,39464.9,0.12429401
1647385020000,39464.9,39488.0,39464.8,39488.0,1.13784475
1647385080000,39488.8,39496.0,39472.1,39472.1,0.81603849
1647385140000,39472.0,39475.8,39465.0,39465.0,1.55213821
1647385200000,39465.0,39499.0,39465.0,39498.9,0.97853702
1647385260000,39498.9,39543.2,39498.9,39520.1,4.27736647
1647385320000,39520.0,39520.0,39508.0,39508.1,1.50715431
1647385380000,39508.0,39538.3,39499.0,39532.0,1.79501966
1647385440000,39530.0,39530.0,39510.0,39510.0,0.40465299
1647385500000,39510.0,39514.0,39470.0,39472.0,8.1999841
1647385560000,39472.0,39480.0,39465.8,39474.0,0.85630993
1647385620000,39473.6,39477.9,39469.1,39474.6,1.34358027
1647385680000,39474.6,39500.0,39474.6,39500.0,0.6601493
1647385740000,39500.0,39511.9,39500.0,39505.9,2.39663655
1647385800000,39509.0,39514.1,39502.1,39502.1,0.12085025
1647385860000,39502.2,39507.6,39480.9,39480.9,1.72756049
1647385920000,39480.9,39480.9,39440.4,39447.9,2.21145158
1647385980000,39447.9,39447.9,39333.6,39333.6,8.85278812
1647386040000,39333.6,39356.0,39313.9,39323.0,5.34359737
1647386100000,39323.0,39376.0,39315.8,39352.2,2.81082833
1647386160000,39352.3,39352.3,39266.6,39294.1,15.78164914
1647386220000,39294.0,39316.0,39290.0,39316.0,0.91468305
1647386280000,39316.0,39322.6,39300.0,39300.0,0.77924215
1647386340000,39300.1,39308.0,39290.0,39290.0,0.66960812
1647386400000,39290.0,39308.0,39284.1,39308.0,0.86921243
1647386460000,39308.0,39311.9,39301.0,39301.0,1.94402819
1647386520000,39301.1,39301.1,39241.0,39276.0,4.29817819
1647386580000,39275.9,39278.0,39257.9,39259.9,0.70887551
1647386640000,39259.9,39279.0,39259.9,39274.0,1.87236491
1647386700000,39274.0,39279.0,39274.0,39278.9,0.06837554
1647386760000,39278.9,39356.0,39270.2,39345.2,6.57361319
