open_time,open,high,low,close,volume
1646584920000,39102.4,39136.9,39102.3,39120.0,7.19246087
1646584980000,39120.1,39120.1,39098.8,39098.8,0.72046006
1646585040000,39098.8,39138.6,39086.2,39138.6,0.40505923
1646585100000,39138.6,39146.0,39108.1,39120.0,0.57974232
1646585160000,39120.0,39129.9,39114.1,39121.9,0.43817829
1646585220000,39121.9,39121.9,39100.0,39104.0,0.12906201
1646585280000,39102.2,39106.1,39099.4,39100.3,0.36720786
1646585340000,39100.3,39148.0,39100.3,39148.0,0.75618924
1646585400000,39147.8,39152.0,39128.0,39130.0,1.1790418
1646585460000,39131.9,39131.9,39108.0,39118.0,3.39163554
1646585520000,39120.0,39164.7,39120.0,39156.1,0.46878858
1646585580000,39156.1,39174.0,39156.1,39169.0,1.04312979
1646585640000,39173.9,39180.0,39162.0,39179.9,0.23952479
1646585700000,39178.0,39187.9,39170.2,39185.7,0.84070416
1646585760000,39185.8,39228.0,39185.8,39224.9,7.47465529
1646585820000,39227.5,39246.0,39227.5,39246.0,8.54702805
1646585880000,39246.1,39246.1,39208.0,39238.0,1.8087548
1646585940000,39237.9,39238.6,39184.1,39202.0,4.37922332
1646586000000,39204.0,39230.0,39204.0,39229.9,0.39337539
1646586060000,39230.0,39238.2,39230.0,39230.1,1.40212202
1646586120000,39230.0,39230.0,39172.0,39172.1,6.32266981
1646586180000,39172.0,39174.1,39157.3,39162.0,1.19049261
1646586240000,39160.0,39160.0,39090.0,39109.9,4.7111158
1646586300000,39110.0,39110.0,39014.0,39039.7,2.82531417
1646586360000,39039.7,39043.9,38950.0,38968.6,14.37682423
1646586420000,38969.9,39013.9,38963.4,38992.0,2.76603594
1646586480000,38993.3,39028.0,38993.2,39002.0,1.08253316
1646586540000,39002.1,39033.9,39002.0,39010.4,3.10133434
1646586600000,39010.4,39020.0,39008.0,39008.1,0.22887466
1646586660000,39008.0,39018.0,39006.0,39010.0,0.25810005
1646586720000,39010.0,39010.1,38990.0,38990.0,0.88864002
1646586780000,38990.0,38990.0,38962.0,38972.0,0.66569381
1646586840000,38972.0,38990.0,38970.1,38970.1,0.3743159
1646586900000,38970.2,39038.0,38970.2,39038.0,1.76695518
1646586960000,39040.0,39045.5,39012.1,39016.0,0.43686298
1646587020000,39015.9,39026.0,38982.0,38982.0,0.80044372
1646587080000,38982.0,38993.7,38974.0,38993.6,0.45501345
1646587140000,38993.7,39015.8,38990.1,38990.2,0.89529856
1646587200000,38990.1,38998.0,38972.2,38976.0,0.94154578
1646587260000,38974.1,38991.6,38972.1,38991.6,0.16579214
1646587320000,38991.5,39014.0,38986.0,39014.0,0.92261111
1646587380000,39016.0,39055.7,39006.0,39008.8,1.60680815
1646587440000,39008.8,39012.0,38994.0,39008.0,0.36245033
1646587500000,39006.0,39028.0,38986.0,39028.0,2.92553825
1646587560000,39028.0,39034.9,39006.0,39006.0,1.01340726
1646587620000,39004.0,39004.0,38970.8,38980.3,0.25736938
1646587680000,38978.9,38980.0,38971.5,38976.1,0.20314876
1646587740000,38976.1,39006.0,38976.1,39005.9,0.47910115
1646587800000,39006.0,39020.0,38990.0,38990.1,0.13927854
1646587860000,38990.0,38993.7,38987.7,38987.7,0.32957033
1646587920000,38987.7,38987.7,38938.6,38938.7,2.55396724
1646587980000,38938.6,38955.9,38934.6,38946.0,1.62622094
1646588040000,38946.0,38977.9,38945.6,38970.1,1.47946097
1646588100000,38970.0,38980.0,38968.7,38980.0,0.17016372
1646588160000,38980.4,38982.0,38967.6,38980.0,0.68211291
1646588220000,38979.0,38998.0,38979.0,38984.0,0.31965362
1646588280000,38984.0,38995.9,38976.0,38978.0,0.1117649
1646588340000,38978.1,38986.0,38976.0,38980.1,0.09047312
1646588400000,38980.1,38981.3,38980.1,38981.3,0.02137156
1646588460000,38981.3,39008.0,38981.3,38998.1,0.74515358
1646588520000,38998.0,39011.6,38998.0,39002.1,0.76280379
1646588580000,39002.1,39012.9,39002.1,39012.1,0.12002157
1646588640000,39012.1,39028.5,39012.0,39028.5,0.6816519
1646588700000,39028.6,39030.0,39000.0,39000.0,0.47474855
1646588760000,39000.0,39000.0,38976.0,38983.9,0.2528789
1646588820000,38982.0,38982.1,38973.7,38975.3,0.1911105
1646588880000,38974.8,38974.8,38945.9,38956.0,0.48071089
1646588940000,38955.9,38971.8,38940.1,38954.8,0.35795039
1646589000000,38954.8,38986.0,38954.8,38986.0,0.1810997
1646589060000,38986.0,39010.0,38985.9,39010.0,0.33814514
1646589120000,39012.0,39016.0,38980.0,39010.0,0.71024068
1646589180000,39009.9,39009.9,39008.1,39009.8,0.17868351
1646589240000,39009.9,39020.0,38998.1,38998.1,0.57920421
1646589300000,39002.0,39005.2,39001.3,39005.2,0.18289344
1646589360000,39005.9,39006.4,38978.0,38986.9,0.58130258
1646589420000,38986.9,38995.9,38986.9,38988.0,0.11404062
1646589480000,38988.2,39004.5,38988.2,39004.0,0.2067425
1646589540000,39004.0,39012.0,39004.0,39008.0,0.05715834
1646589600000,39006.3,39006.3,38988.1,38988.1,0.12788127
1646589660000,38988.0,39000.0,38987.3,39000.0,0.25837895
1646589720000,39002.0,39002.0,38990.0,39001.1,0.24718998
1646589780000,39001.2,39003.9,38998.0,38999.7,0.11275412
1646589840000,38999.6,39020.0,38999.6,39020.0,0.35432586
1646589900000,39020.0,39020.0,39006.0,39008.1,0.54174014
1646589960000,39008.1,39023.4,39008.1,39021.9,0.34787234
1646590020000,39022.0,39066.0,39022.0,39058.0,1.44283031
1646590080000,39059.9,39074.0,39059.9,39074.0,0.17958876
1646590140000,39075.9,39137.2,39075.9,39110.6,3.03886443
1646590200000,39110.6,39110.6,39058.1,39078.0,0.57997233
1646590260000,39076.1,39098.0,39069.0,39098.0,0.2475942
1646590320000,39098.0,39100.0,39094.0,39094.1,0.37322493
1646590380000,39094.1,39101.9,39074.0,39082.4,0.18477416
1646590440000,39082.3,39091.4,39076.1,39080.0,0.33350663
1646590500000,39079.7,39079.9,39079.7,39079.9,0.3728571
1646590560000,39079.8,39079.9,39044.0,39051.5,0.79488103
1646590620000,39051.4,39052.0,39040.1,39051.9,0.39494295
