open_time,open,high,low,close,volume
1651170600000,40276.3,40330.0,40276.2,40280.1,2.14480364
1651170660000,40280.0,40280.1,40250.1,40261.1,1.17043031
1651170720000,40261.0,40261.0,40220.4,40220.4,0.93171618
1651170780000,40221.6,40237.7,40221.6,40237.5,0.28142511
1651170840000,40237.6,40237.6,40200.0,40206.3,5.84666846
1651170900000,40206.3,40219.9,40206.3,40207.6,0.7777807
1651170960000,40207.7,40212.1,40181.4,40193.8,1.04312984
1651171020000,40193.8,40203.2,40193.8,40203.2,0.10172191
1651171080000,40203.2,40258.8,40203.2,40258.8,0.55022131
1651171140000,40260.0,40272.3,40211.6,40228.3,0.71678593
1651171200000,40228.3,40230.2,40205.6,40205.6,0.32899282
1651171260000,40200.1,40205.6,40190.0,40205.5,0.30222796
1651171320000,40205.6,40210.0,40181.3,40187.4,0.59514356
1651171380000,40196.4,40228.4,40196.3,40221.8,6.95982757
1651171440000,40219.2,40229.9,40210.9,40213.8,0.67086381
1651171500000,40210.4,40218.0,40176.0,40184.9,5.72072964
1651171560000,40184.9,40221.8,40172.5,40172.5,0.78605136
1651171620000,40172.5,40190.0,40145.6,40166.2,2.22296162
1651171680000,40168.6,40168.6,40150.0,40165.9,4.66120851
1651171740000,40165.9,40178.7,40156.4,40178.7,4.89138476
1651171800000,40179.9,40219.9,40179.9,40202.2,2.53530414
1651171860000,40202.2,40234.3,40157.3,40189.9,2.55715421
1651171920000,40190.0,40198.2,40183.4,40183.6,0.31807681
1651171980000,40183.7,40199.9,40170.1,40188.6,0.4580831
1651172040000,40187.3,40187.3,40150.0,40150.0,2.09442618
1651172100000,40150.0,40156.6,40120.6,40156.6,1.28475847
1651172160000,40156.6,40170.0,40123.0,40123.1,0.68059854
1651172220000,40133.9,40134.0,40120.0,40120.8,0.23052277
1651172280000,40120.8,40120.9,40082.6,40082.6,1.62958808
1651172340000,40082.7,40103.2,40075.9,40089.9,0.70324543
1651172400000,40087.2,40107.4,40080.0,40081.5,0.65983295
1651172460000,40081.4,40085.1,40029.5,40041.1,2.72412533
1651172520000,40041.2,40073.6,39977.7,39990.7,6.4824698
1651172580000,39990.7,40019.9,39990.1,40000.0,3.53283202
1651172640000,39999.9,40020.0,39981.1,39981.1,0.99617909
1651172700000,39981.1,40020.0,39973.0,40008.1,1.38217953
1651172760000,40008.1,40025.9,40008.1,40025.9,5.45198931
1651172820000,40025.9,40049.2,40025.9,40043.7,7.33085419
1651172880000,40043.7,40098.7,40043.7,40098.7,1.78564054
1651172940000,40098.7,40164.6,40098.7,40164.6,1.6172008
1651173000000,40166.6,40186.6,40154.7,40186.6,3.87779415
1651173060000,40187.6,40230.7,40187.6,40218.8,2.33311117
1651173120000,40218.7,40228.0,40181.8,40200.6,4.23171293
1651173180000,40193.1,40199.0,40186.6,40193.3,1.19632472
1651173240000,40193.2,40193.3,40151.5,40156.2,0.82518971
1651173300000,40156.2,40156.2,40140.1,40149.9,0.37161742
1651173360000,40150.0,40170.0,40149.0,40169.9,0.76017267
1651173420000,40170.0,40179.9,40106.4,40114.7,1.01410319
1651173480000,40114.7,40114.8,40104.0,40104.1,0.65219528
1651173540000,40104.2,40119.9,40100.0,40119.9,0.50268737
1651173600000,40120.0,40120.0,40119.9,40119.9,0.05695221
1651173660000,40120.0,40150.0,40120.0,40127.6,0.41090738
1651173720000,40127.5,40178.0,40125.5,40178.0,0.46488801
1651173780000,40177.9,40194.0,40150.0,40157.5,1.24056063
1651173840000,40169.9,40219.8,40169.9,40219.8,1.7397769
1651173900000,40219.8,40219.8,40183.5,40183.5,2.41204287
