open_time,open,high,low,close,volume
1711164600000,63444.2,63455.4,63326.6,63331.1,14.53007439
1711164660000,63338.0,63354.0,63279.1,63306.8,11.11689975
1711164720000,63306.7,63306.7,63206.4,63219.7,9.46092235
1711164780000,63219.6,63242.0,63138.1,63218.5,24.41391711
1711164840000,63218.6,63218.6,63099.2,63155.8,12.32572963
1711164900000,63155.6,63212.5,63102.6,63102.6,8.81978157
1711164960000,63104.0,63134.1,63008.0,63013.5,23.03773629
1711165020000,63010.1,63135.5,63010.1,63130.8,10.28777695
1711165080000,63138.1,63193.5,63116.9,63132.6,4.40320251
1711165140000,63132.7,63205.3,63131.7,63197.1,6.42781792
1711165200000,63198.3,63266.5,63197.9,63266.5,13.89608086
1711165260000,63266.6,63304.3,63260.8,63294.1,4.6548989
1711165320000,63298.0,63299.2,63208.0,63248.2,2.35800129
1711165380000,63246.4,63281.8,63240.4,63257.8,10.1270073
1711165440000,63257.9,63354.0,63257.9,63351.3,3.41364551
1711165500000,63353.9,63420.4,63338.1,63415.9,5.9158732
1711165560000,63418.3,63423.4,63217.5,63217.5,14.35054393
1711165620000,63216.0,63360.0,63205.1,63359.9,9.10661255
1711165680000,63360.0,63434.8,63360.0,63427.9,8.41214056
1711165740000,63424.0,63424.0,63373.3,63388.0,1.54063988
1711165800000,63388.0,63425.8,63386.0,63412.7,2.42449264
1711165860000,63416.0,63457.9,63415.5,63436.9,5.91941095
1711165920000,63437.0,63528.2,63430.8,63528.2,5.79211357
1711165980000,63528.5,63566.2,63492.9,63548.8,7.1376217
1711166040000,63550.2,63573.9,63510.4,63527.9,1.95842294
1711166100000,63532.1,63534.4,63490.1,63527.8,4.26332652
1711166160000,63527.7,63527.7,63492.0,63514.0,1.88515738
1711166220000,63513.7,63516.4,63480.1,63508.6,2.29099181
1711166280000,63508.7,63576.1,63508.7,63576.1,1.10586493
1711166340000,63576.1,63576.1,63552.3,63565.2,1.67318628
1711166400000,63558.8,63567.8,63530.6,63545.9,0.76913441
1711166460000,63545.8,63569.9,63520.0,63563.8,5.85712631
1711166520000,63572.5,63576.9,63513.6,63563.3,1.64404523
1711166580000,63568.0,63626.0,63543.3,63626.0,4.83991607
1711166640000,63626.0,63628.8,63600.0,63600.0,6.52789591
1711166700000,63600.3,63674.3,63600.2,63670.7,3.42980366
1711166760000,63671.9,63739.1,63641.9,63724.1,4.77430971
1711166820000,63721.6,63752.0,63708.1,63751.9,5.01442667
1711166880000,63749.9,63763.1,63738.1,63745.1,3.19747786
1711166940000,63747.8,63967.3,63744.8,63921.0,25.81943042
1711167000000,63918.0,64000.0,63898.5,63916.0,8.86298153
1711167060000,63908.0,63972.8,63850.0,63850.0,7.03226583
1711167120000,63851.5,63865.6,63784.4,63819.9,4.13756631
1711167180000,63820.0,63836.0,63780.1,63829.8,4.03749286
1711167240000,63831.9,63838.7,63772.1,63772.1,1.47341089
1711167300000,63774.1,63840.0,63774.1,63840.0,1.4778423
1711167360000,63843.4,63900.0,63843.4,63900.0,15.28219247
1711167420000,63900.0,63998.6,63840.6,63998.3,22.98432513
1711167480000,63993.7,64053.9,63978.1,63989.6,21.35998159
