open_time,open,high,low,close,volume
1733218500000,95238.7,95253.9,95211.3,95228.1,4.95198654
1733218560000,95228.2,95233.3,95218.0,95223.4,4.05283774
1733218620000,95223.8,95315.9,95223.8,95315.8,1.12986637
1733218680000,95315.9,95329.4,95310.2,95329.4,3.00812933
1733218740000,95330.0,95363.3,95330.0,95363.3,0.83485152
1733218800000,95363.3,95363.3,95326.6,95331.2,2.50655503
1733218860000,95331.2,95347.8,95308.3,95311.5,3.34381731
1733218920000,95315.1,95323.9,95308.3,95323.8,0.59118181
1733218980000,95323.9,95323.9,95236.8,95250.4,7.02835378
1733219040000,95250.4,95276.0,95236.5,95236.5,2.17860395
1733219100000,95236.4,95236.4,95185.7,95207.8,3.48484329
1733219160000,95207.8,95258.2,95207.8,95212.6,5.58985711
1733219220000,95212.7,95251.4,95212.6,95231.6,2.09896302
1733219280000,95231.4,95246.8,95231.3,95236.1,1.6489754
1733219340000,95236.0,95236.0,95187.2,95190.4,0.86846053
1733219400000,95190.4,95224.5,95190.4,95207.5,1.22404242
1733219460000,95207.5,95216.7,95183.2,95183.2,2.00400357
1733219520000,95183.3,95203.6,95150.0,95150.0,7.06375081
1733219580000,95150.0,95204.0,95139.4,95199.9,10.92128419
1733219640000,95200.0,95222.0,95199.9,95222.0,1.32553084
1733219700000,95222.0,95262.0,95218.0,95262.0,2.74137235
1733219760000,95262.0,95262.1,95236.8,95247.0,0.64571299
1733219820000,95247.0,95254.7,95238.2,95254.6,0.42446899
