open_time,open,high,low,close,volume
1685682000000,27070.4,27077.4,27070.3,27074.3,0.47893147
1685682060000,27074.3,27077.3,27074.2,27074.2,0.27434626
1685682120000,27074.3,27085.0,27073.7,27084.9,2.7623252
1685682180000,27085.0,27087.2,27084.9,27086.1,1.9230035
1685682240000,27086.1,27094.7,27086.1,27089.7,2.20142349
1685682300000,27089.6,27092.0,27088.9,27088.9,0.4116762
1685682360000,27088.9,27094.3,27088.9,27094.2,0.76589446
1685682420000,27094.3,27100.0,27094.3,27099.5,5.58052652
1685682480000,27099.6,27099.6,27072.8,27072.9,46.57829376
1685682540000,27072.9,27076.8,27070.4,27071.6,2.635535
1685682600000,27071.6,27074.0,27071.0,27071.0,1.33612248
1685682660000,27071.1,27076.7,27071.0,27073.5,2.55951206
1685682720000,27073.5,27073.5,27067.6,27070.2,1.8282685
1685682780000,27069.5,27071.0,27066.9,27066.9,0.71193013
1685682840000,27067.0,27067.0,27066.9,27066.9,0.14883384
1685682900000,27066.9,27074.0,27066.9,27073.9,3.46282321
1685682960000,27074.0,27074.0,27073.9,27073.9,0.19251871
1685683020000,27074.0,27091.3,27074.0,27091.2,6.16665932
1685683080000,27091.3,27095.5,27085.0,27095.4,10.07196587
1685683140000,27095.5,27111.0,27095.5,27111.0,1.11940345
1685683200000,27110.9,27127.3,27110.9,27126.9,9.8020775
1685683260000,27127.0,27157.2,27105.7,27105.7,26.99271063
1685683320000,27105.7,27118.2,27098.5,27109.7,6.10107311
1685683380000,27109.8,27133.8,27109.8,27118.9,3.29660565
1685683440000,27120.3,27133.9,27120.2,27125.2,2.55483248
1685683500000,27125.3,27135.8,27125.2,27135.7,4.42049464
1685683560000,27135.8,27136.0,27127.7,27135.7,5.97813719
1685683620000,27135.7,27137.7,27125.8,27137.6,45.86666714
1685683680000,27137.7,27141.8,27119.4,27120.2,34.67198524
1685683740000,27120.2,27129.8,27120.2,27129.4,5.59447425
1685683800000,27129.4,27140.9,27129.4,27140.2,21.19613704
1685683860000,27140.2,27140.2,27120.4,27120.4,2.07747661
1685683920000,27120.4,27120.5,27110.0,27110.4,2.33860189
1685683980000,27115.3,27120.8,27110.7,27120.8,4.48801824
1685684040000,27120.8,27120.8,27116.0,27116.0,0.36946007
1685684100000,27116.1,27121.8,27114.0,27119.6,1.25381497
1685684160000,27119.5,27146.3,27119.5,27134.7,30.50882093
1685684220000,27134.8,27157.4,27134.8,27150.4,5.60704954
1685684280000,27151.1,27171.0,27151.0,27159.9,41.53832512
1685684340000,27159.9,27168.8,27155.2,27157.8,2.74857093
1685684400000,27157.8,27169.4,27157.7,27169.0,6.14511389
1685684460000,27169.0,27215.5,27166.8,27176.8,104.73897421
1685684520000,27176.7,27205.1,27168.2,27205.1,47.66381113
1685684580000,27205.1,27215.4,27179.2,27179.2,21.90987427
1685684640000,27179.3,27185.3,27161.1,27161.7,9.27709668
1685684700000,27161.7,27174.6,27161.7,27163.5,14.83220729
1685684760000,27163.4,27163.5,27153.2,27158.1,20.4410184
1685684820000,27158.4,27198.8,27158.3,27192.6,40.95256329
1685684880000,27192.7,27194.3,27182.1,27182.2,12.49131051
1685684940000,27182.1,27182.2,27168.0,27169.0,5.58979711
1685685000000,27169.1,27175.5,27169.0,27170.1,8.76485741
1685685060000,27170.1,27170.1,27164.0,27165.6,7.85933768
1685685120000,27165.6,27180.8,27165.5,27173.4,8.86584782
1685685180000,27173.4,27178.3,27163.5,27163.5,13.16878227
1685685240000,27162.5,27164.9,27156.7,27156.7,7.79237295
1685685300000,27156.7,27169.0,27156.7,27166.3,7.57264604
1685685360000,27166.3,27177.3,27166.3,27168.8,6.18947001
1685685420000,27168.8,27170.5,27154.4,27154.4,11.99392089
1685685480000,27154.6,27154.7,27143.0,27146.9,7.35849055
1685685540000,27146.9,27154.6,27144.4,27154.6,9.3133237
1685685600000,27154.5,27154.6,27145.7,27145.7,5.41288394
1685685660000,27143.8,27144.6,27134.9,27135.0,4.32560731
1685685720000,27134.5,27137.2,27122.5,27122.7,9.9602715
1685685780000,27122.8,27133.4,27122.8,27125.1,1.61611833
1685685840000,27125.7,27125.8,27117.0,27125.0,1.65722721
1685685900000,27125.1,27134.8,27125.0,27134.7,5.31635095
1685685960000,27134.8,27135.4,27132.4,27132.5,0.86508196
1685686020000,27132.4,27132.5,27126.9,27126.9,2.88977028
1685686080000,27127.0,27128.2,27118.2,27118.6,1.26707072
1685686140000,27118.6,27120.1,27117.2,27118.9,1.28344474
1685686200000,27118.8,27139.3,27118.8,27120.8,18.25152638
1685686260000,27120.9,27126.6,27120.9,27124.4,0.70787889
1685686320000,27124.3,27125.9,27124.3,27124.3,0.57059913
1685686380000,27124.3,27128.6,27117.5,27128.5,14.06005426
1685686440000,27128.6,27128.6,27127.5,27127.6,0.8109811
1685686500000,27127.6,27127.6,27121.2,27122.3,0.48426503
1685686560000,27122.5,27122.6,27122.5,27122.5,0.88352546
1685686620000,27122.6,27123.1,27122.5,27123.0,0.68401652
1685686680000,27123.1,27127.6,27123.0,27127.5,0.37220806
1685686740000,27127.6,27128.6,27127.5,27128.5,0.32364497
1685686800000,27128.5,27142.5,27128.5,27138.7,2.19171564
1685686860000,27138.8,27166.2,27138.8,27166.2,23.72164465
1685686920000,27166.1,27166.2,27138.8,27138.8,1.07714236
1685686980000,27138.7,27140.1,27128.6,27128.6,0.87862448
1685687040000,27128.6,27128.7,27128.5,27128.5,0.92846657
1685687100000,27128.5,27138.8,27128.5,27135.0,0.93445628
1685687160000,27135.0,27138.8,27132.8,27138.8,0.99962845
1685687220000,27138.7,27159.7,27138.7,27158.8,1.91014363
1685687280000,27158.7,27165.3,27153.7,27153.7,5.89908047
1685687340000,27153.8,27153.8,27150.0,27150.0,0.49909266
1685687400000,27150.1,27150.1,27140.0,27140.0,2.22281442
1685687460000,27139.9,27140.0,27137.8,27137.9,0.33746408
1685687520000,27137.8,27137.9,27137.7,27137.7,1.06662727
1685687580000,27137.8,27137.8,27134.2,27134.2,8.31897142
1685687640000,27134.3,27136.3,27134.2,27136.3,0.68297303
1685687700000,27136.3,27149.9,27136.2,27149.8,5.21257397
1685687760000,27149.8,27155.7,27141.9,27145.9,27.72048065
1685687820000,27145.9,27145.9,27135.2,27136.0,18.50504359
1685687880000,27136.0,27136.0,27131.5,27134.7,0.93141034
1685687940000,27134.8,27134.8,27127.4,27127.4,5.43408211
