open_time,open,high,low,close,volume
1668491640000,16667.8,16671.4,16667.0,16670.7,2.83083171
1668491700000,16670.3,16672.4,16670.3,16672.2,0.06641012
1668491760000,16671.3,16672.2,16670.0,16670.0,0.71704828
1668491820000,16670.3,16670.4,16666.3,16666.4,0.56679961
1668491880000,16666.3,16670.1,16650.2,16652.4,8.90135864
1668491940000,16652.4,16661.1,16644.0,16659.1,2.38935516
1668492000000,16659.1,16686.6,16658.8,16686.6,6.28957765
1668492060000,16688.1,16693.7,16681.4,16686.5,0.75437782
1668492120000,16686.5,16688.2,16681.0,16688.2,1.30886787
1668492180000,16688.3,16698.5,16687.3,16692.0,2.28860753
1668492240000,16691.0,16702.8,16687.4,16701.5,2.76917746
1668492300000,16700.7,16720.0,16697.6,16717.8,1.62769796
1668492360000,16717.7,16724.6,16708.2,16712.0,1.79029524
1668492420000,16712.1,16724.1,16712.1,16718.6,0.59276774
1668492480000,16718.6,16718.7,16711.6,16715.7,0.81635687
1668492540000,16714.8,16716.4,16710.1,16715.7,3.17494949
1668492600000,16714.9,16714.9,16705.8,16705.8,2.09925182
1668492660000,16705.8,16715.8,16702.9,16715.8,0.56957748
1668492720000,16714.8,16724.8,16701.6,16706.1,4.73835211
1668492780000,16705.9,16709.7,16704.1,16709.3,0.28623879
1668492840000,16709.2,16713.1,16706.1,16713.1,0.86614021
1668492900000,16713.1,16722.4,16713.1,16721.3,0.39154092
1668492960000,16721.2,16721.2,16712.3,16719.7,0.20062838
1668493020000,16719.9,16732.2,16719.9,16730.0,1.29824005
1668493080000,16730.1,16732.7,16721.8,16729.3,1.03945713
1668493140000,16728.5,16732.5,16726.6,16727.1,0.33472354
1668493200000,16727.1,16727.1,16720.8,16720.9,1.46635605
1668493260000,16720.8,16720.8,16707.7,16707.7,0.44301349
1668493320000,16709.6,16709.6,16706.8,16707.5,0.13823437
1668493380000,16707.5,16724.5,16705.6,16724.5,2.06185323
1668493440000,16724.3,16725.4,16719.1,16724.5,0.23560767
1668493500000,16724.4,16724.4,16717.6,16717.6,0.11424711
1668493560000,16717.5,16717.5,16707.3,16711.1,0.40315666
1668493620000,16709.7,16714.4,16708.0,16714.4,0.26306657
1668493680000,16714.4,16726.5,16714.4,16725.0,0.71001527
1668493740000,16725.0,16725.0,16721.7,16724.4,0.21315859
1668493800000,16724.4,16724.5,16720.7,16722.7,0.75399687
1668493860000,16722.7,16726.6,16722.6,16726.6,4.76557353
1668493920000,16726.7,16751.5,16726.1,16730.0,7.57769413
1668493980000,16730.4,16744.5,16730.2,16739.0,1.278783
1668494040000,16738.9,16740.6,16730.5,16740.4,3.81191303
1668494100000,16740.4,16740.5,16730.0,16732.5,3.23438322
1668494160000,16730.7,16730.7,16722.7,16725.3,1.94612647
1668494220000,16727.4,16729.1,16726.6,16726.7,0.21870197
1668494280000,16726.5,16726.9,16724.4,16724.8,0.04997461
1668494340000,16725.5,16725.5,16722.6,16722.6,7.34690819
1668494400000,16722.6,16722.7,16713.0,16713.0,15.02364842
1668494460000,16713.1,16716.6,16709.4,16714.9,0.51377162
1668494520000,16715.0,16724.3,16714.0,16716.1,3.09602273
1668494580000,16716.2,16720.0,16716.2,16718.6,0.4923726
1668494640000,16718.7,16727.6,16718.7,16721.9,1.65783313
1668494700000,16721.8,16724.2,16715.9,16722.8,3.24835301
1668494760000,16722.8,16723.7,16714.7,16714.8,2.91799157
1668494820000,16714.8,16714.8,16710.9,16712.1,0.61032106
1668494880000,16712.1,16712.1,16700.0,16703.0,3.15618207
1668494940000,16702.9,16711.4,16701.4,16704.7,2.90201665
1668495000000,16704.6,16716.4,16703.0,16709.1,2.45887299
1668495060000,16709.1,16717.1,16709.1,16715.6,2.22655326
1668495120000,16715.7,16733.5,16715.7,16732.3,2.1801609
1668495180000,16730.4,16732.1,16725.8,16725.9,2.67842429
1668495240000,16726.7,16733.3,16725.2,16730.5,2.29997742
1668495300000,16730.5,16731.2,16722.7,16729.4,4.28565444
1668495360000,16729.5,16731.2,16721.5,16725.1,1.17090849
1668495420000,16723.9,16728.0,16714.6,16728.0,1.74512391
1668495480000,16728.1,16735.9,16726.8,16734.4,1.69676289
1668495540000,16734.3,16760.0,16734.3,16755.9,5.28205303
1668495600000,16755.6,16776.5,16754.5,16769.7,5.06954843
1668495660000,16769.7,16779.1,16762.1,16763.4,1.51018762
1668495720000,16762.2,16775.6,16755.7,16759.6,5.63487909
1668495780000,16758.1,16758.1,16747.9,16752.4,2.32732227
1668495840000,16751.4,16759.7,16750.7,16756.1,1.14723748
1668495900000,16756.1,16764.9,16755.3,16757.0,5.40333711
