open_time,open,high,low,close,volume
1661482440000,21561.1,21564.2,21561.0,21564.2,0.48189566
1661482500000,21564.1,21566.4,21564.1,21566.4,0.09020634
1661482560000,21566.4,21572.8,21566.4,21572.8,0.48080235
1661482620000,21572.8,21576.8,21572.7,21576.8,1.09414603
1661482680000,21575.4,21587.2,21575.4,21586.9,0.19769221
1661482740000,21586.9,21597.8,21586.9,21597.7,7.30186153
1661482800000,21597.8,21605.1,21596.6,21596.6,12.34141717
1661482860000,21595.5,21595.5,21582.7,21582.7,0.20925924
1661482920000,21582.7,21582.7,21580.4,21580.4,0.07453604
1661482980000,21580.5,21580.5,21571.8,21579.3,0.51216935
1661483040000,21580.3,21581.5,21579.6,21581.3,0.06722915
1661483100000,21581.1,21589.7,21581.1,21589.6,0.59508395
1661483160000,21589.6,21596.5,21589.5,21596.5,0.71564353
1661483220000,21596.4,21596.4,21593.4,21593.5,0.39930667
1661483280000,21593.5,21595.5,21585.8,21585.8,0.44580543
1661483340000,21585.8,21585.8,21567.8,21567.8,0.23640921
1661483400000,21567.6,21567.6,21560.9,21561.6,0.6212017
1661483460000,21561.6,21561.6,21552.6,21555.6,0.31866535
1661483520000,21556.7,21563.1,21556.7,21563.1,0.15668727
1661483580000,21563.0,21574.4,21563.0,21570.9,0.79806921
1661483640000,21570.9,21572.9,21570.9,21572.9,0.01927776
1661483700000,21572.9,21572.9,21566.5,21566.5,0.31796408
1661483760000,21566.5,21566.5,21564.9,21564.9,0.2289003
1661483820000,21564.8,21564.8,21556.7,21556.7,0.36034805
1661483880000,21556.8,21564.3,21556.8,21564.2,0.47470608
1661483940000,21564.2,21564.3,21561.0,21561.0,0.66167486
1661484000000,21561.0,21566.0,21561.0,21565.8,0.28755966
1661484060000,21565.8,21584.0,21565.8,21582.6,1.49899275
1661484120000,21582.1,21584.4,21582.1,21583.5,3.34787719
1661484180000,21583.5,21583.5,21570.1,21570.1,0.3254802
1661484240000,21570.1,21571.8,21570.0,21570.0,0.69027289
1661484300000,21569.6,21581.4,21566.1,21581.4,2.54912965
1661484360000,21581.4,21582.7,21581.4,21582.7,0.86179589
1661484420000,21582.8,21585.8,21582.7,21585.7,0.04247518
1661484480000,21585.7,21585.7,21580.4,21580.4,1.73697917
1661484540000,21580.0,21580.1,21580.0,21580.0,0.15101127
1661484600000,21580.1,21582.6,21580.1,21582.6,0.24680272
1661484660000,21582.6,21582.6,21575.0,21575.0,0.19925613
1661484720000,21573.9,21575.1,21573.8,21575.1,0.31354273
1661484780000,21576.0,21576.0,21570.7,21570.7,0.10078808
1661484840000,21570.1,21577.0,21570.1,21576.9,0.84584527
1661484900000,21577.0,21577.0,21576.9,21576.9,0.05914056
1661484960000,21577.0,21577.0,21574.0,21574.1,0.56169628
1661485020000,21574.0,21583.4,21574.0,21583.3,0.70955174
1661485080000,21583.3,21583.3,21580.6,21580.8,0.5319324
1661485140000,21580.8,21580.9,21580.7,21580.9,0.39043534
1661485200000,21580.9,21580.9,21577.2,21577.3,1.29383878
1661485260000,21577.3,21577.3,21574.4,21576.1,0.59433451
1661485320000,21577.2,21578.2,21577.2,21578.2,0.02827666
1661485380000,21578.1,21578.2,21577.2,21577.3,0.10248588
1661485440000,21577.2,21577.2,21571.0,21571.1,0.52872649
1661485500000,21571.1,21571.1,21568.6,21568.6,0.35596557
1661485560000,21568.6,21570.7,21568.6,21570.6,0.28627004
1661485620000,21570.7,21570.7,21570.6,21570.7,0.64069081
1661485680000,21570.7,21570.8,21570.7,21570.7,0.08461384
1661485740000,21570.7,21570.7,21565.0,21565.0,1.36790318
1661485800000,21565.0,21565.2,21563.2,21563.2,0.83661474
1661485860000,21563.2,21563.2,21555.9,21557.8,0.7467577
1661485920000,21558.8,21568.4,21558.7,21568.4,0.86975224
1661485980000,21568.5,21575.4,21568.5,21572.9,0.98701689
1661486040000,21572.9,21573.0,21572.9,21572.9,0.21845901
1661486100000,21572.9,21573.9,21572.9,21573.9,0.44510633
1661486160000,21575.0,21579.2,21570.7,21570.7,1.0056092
1661486220000,21570.7,21570.8,21561.0,21561.1,2.63984996
1661486280000,21561.2,21561.4,21555.6,21555.6,0.76313481
1661486340000,21555.7,21555.7,21552.4,21552.5,0.52060315
1661486400000,21552.4,21553.5,21549.1,21553.3,2.20924146
1661486460000,21553.3,21553.3,21552.5,21552.5,0.15816821
1661486520000,21552.5,21552.5,21547.4,21547.9,0.59025383
1661486580000,21548.0,21548.0,21545.4,21545.5,0.37070874
1661486640000,21545.5,21550.2,21545.5,21546.0,0.16077749
1661486700000,21545.9,21545.9,21544.3,21545.8,0.38564023
1661486760000,21545.9,21557.8,21545.9,21557.8,0.29578709
1661486820000,21557.8,21557.9,21557.8,21557.9,0.13304122
1661486880000,21558.0,21561.0,21558.0,21561.0,0.88486713
1661486940000,21560.9,21563.0,21560.9,21563.0,0.5119218
1661487000000,21563.1,21563.1,21554.4,21555.0,3.38590608
1661487060000,21555.0,21555.0,21553.7,21554.3,0.54423474
1661487120000,21554.5,21554.6,21550.2,21550.2,0.21073405
1661487180000,21550.2,21550.2,21547.8,21547.8,0.49275783
1661487240000,21547.8,21549.1,21542.5,21549.0,0.70395231
1661487300000,21549.1,21551.3,21548.2,21551.3,0.46612116
1661487360000,21551.2,21552.4,21549.3,21552.4,0.45038217
1661487420000,21552.3,21553.3,21552.3,21553.3,0.02839364
1661487480000,21553.3,21553.3,21551.1,21551.1,0.56733468
1661487540000,21551.2,21552.0,21547.0,21547.0,0.45178792
1661487600000,21545.9,21545.9,21541.6,21541.6,0.56147572
1661487660000,21541.6,21541.6,21530.0,21532.4,4.51726221
1661487720000,21532.4,21536.1,21532.4,21536.0,1.81362159
1661487780000,21536.0,21536.0,21534.9,21534.9,0.03078342
1661487840000,21534.8,21534.8,21533.7,21533.7,0.24254518
1661487900000,21533.8,21540.6,21533.8,21540.6,2.07578507
1661487960000,21540.6,21545.8,21540.6,21545.7,0.07921583
1661488020000,21545.8,21545.8,21539.4,21539.4,0.18675353
1661488080000,21539.5,21539.5,21523.7,21523.9,2.05783288
1661488140000,21523.8,21523.8,21515.7,21515.7,0.29285366
1661488200000,21515.7,21518.0,21515.7,21517.9,0.55966418
1661488260000,21517.9,21519.8,21513.1,21515.6,2.54551959
1661488320000,21515.6,21525.5,21515.6,21525.4,0.4194889
1661488380000,21525.4,21539.5,21524.9,21539.5,1.9715412
