open_time,open,high,low,close,volume
1693784160000,25959.3,25959.4,25959.3,25959.3,0.15846551
1693784220000,25959.4,25959.4,25955.0,25955.0,0.66960684
1693784280000,25955.0,25955.0,25951.4,25951.4,0.05420147
1693784340000,25951.5,25951.5,25951.4,25951.4,0.13892267
1693784400000,25951.5,25951.5,25951.4,25951.5,0.03809105
1693784460000,25951.5,25952.0,25951.4,25951.9,0.26823836
1693784520000,25951.9,25965.9,25951.9,25965.9,0.19948522
1693784580000,25965.8,25965.8,25963.9,25964.0,0.15735424
1693784640000,25964.0,25964.9,25964.0,25964.9,0.04631448
1693784700000,25965.0,25980.9,25965.0,25980.9,1.18215174
1693784760000,25981.0,25981.0,25979.0,25979.0,0.04000663
1693784820000,25979.1,25979.1,25977.1,25977.1,0.18069504
1693784880000,25977.2,25977.2,25972.9,25972.9,1.26917822
1693784940000,25972.9,25978.0,25972.9,25977.9,0.4704406
1693785000000,25978.0,25978.0,25975.3,25975.4,0.1222462
1693785060000,25975.4,25975.4,25972.9,25972.9,0.11292639
1693785120000,25972.9,25973.0,25968.7,25968.7,1.28029455
1693785180000,25966.1,25967.9,25966.0,25967.9,0.32740111
1693785240000,25968.0,25981.0,25968.0,25980.9,2.10415919
1693785300000,25980.9,25980.9,25974.0,25974.0,1.08019995
1693785360000,25974.0,25974.0,25970.1,25970.1,0.142478
1693785420000,25966.7,25973.6,25966.6,25973.5,0.27985626
1693785480000,25973.5,25973.6,25973.5,25973.6,0.94492027
1693785540000,25973.5,25973.6,25971.9,25971.9,0.19526949
1693785600000,25972.0,25974.9,25972.0,25974.8,0.66855778
1693785660000,25974.9,25974.9,25970.0,25970.1,2.01212736
1693785720000,25970.0,25970.0,25962.6,25962.9,4.98700432
1693785780000,25962.9,25964.1,25958.3,25958.4,0.33994878
1693785840000,25958.4,25958.4,25957.9,25957.9,0.07471861
1693785900000,25958.0,25958.0,25956.5,25956.5,0.06321444
1693785960000,25956.5,25956.5,25951.5,25951.6,0.93304903
1693786020000,25951.6,25951.6,25951.5,25951.6,0.07920336
1693786080000,25951.6,25951.6,25947.1,25947.1,1.02290702
1693786140000,25947.2,25947.2,25945.3,25945.3,0.11753314
1693786200000,25945.3,25945.3,25939.0,25940.4,1.0219253
1693786260000,25940.4,25940.4,25932.9,25932.9,2.43631891
1693786320000,25931.1,25937.9,25931.1,25935.6,0.32749663
1693786380000,25934.7,25934.8,25934.7,25934.7,0.05118583
1693786440000,25934.8,25940.5,25934.8,25940.4,3.80427014
1693786500000,25940.5,25940.5,25931.0,25931.0,1.55258093
1693786560000,25928.5,25929.0,25927.8,25929.0,0.39683229
1693786620000,25928.9,25933.9,25928.9,25933.9,1.99274737
1693786680000,25935.5,25935.6,25926.7,25926.7,0.3191535
1693786740000,25926.6,25928.9,25926.6,25928.9,0.3391779
1693786800000,25928.9,25933.0,25928.9,25933.0,0.098155
1693786860000,25933.5,25944.0,25933.5,25944.0,3.28124833
1693786920000,25943.9,25944.0,25939.7,25940.0,0.41531167
1693786980000,25940.3,25941.0,25940.3,25940.9,0.06104917
1693787040000,25940.9,25940.9,25931.0,25931.0,1.1418123
1693787100000,25931.1,25933.5,25931.0,25933.5,2.61247766
1693787160000,25933.4,25933.4,25931.0,25931.1,0.21939411
1693787220000,25931.0,25931.1,25931.0,25931.1,0.16063862
1693787280000,25931.0,25938.0,25931.0,25938.0,3.71858512
1693787340000,25937.9,25938.0,25937.9,25938.0,0.5932189
1693787400000,25937.9,25937.9,25930.4,25930.4,0.61181535
1693787460000,25930.5,25930.5,25925.9,25926.0,0.26598291
1693787520000,25925.9,25926.0,25921.8,25921.8,0.31297112
1693787580000,25921.8,25921.9,25921.8,25921.8,0.06759676
1693787640000,25921.9,25921.9,25920.0,25920.1,0.22390693
1693787700000,25920.0,25920.2,25920.0,25920.2,1.66581111
1693787760000,25920.3,25921.5,25920.2,25921.5,3.68998396
1693787820000,25921.4,25923.9,25921.4,25923.4,0.3980451
1693787880000,25923.4,25931.9,25923.4,25930.1,3.33079207
1693787940000,25930.0,25930.2,25930.0,25930.2,0.10947964
1693788000000,25931.4,25932.3,25931.4,25932.3,0.08190573
1693788060000,25932.2,25932.3,25932.2,25932.3,0.48732872
1693788120000,25932.2,25945.0,25932.2,25943.9,11.72954455
1693788180000,25943.8,25946.5,25942.8,25942.9,9.23180076
1693788240000,25942.9,25943.3,25936.1,25943.3,3.84843545
1693788300000,25943.4,25945.0,25943.4,25945.0,0.0477986
1693788360000,25945.0,25945.7,25931.4,25931.4,4.26041288
1693788420000,25931.5,25931.5,25930.1,25930.1,3.78510865
1693788480000,25930.0,25930.0,25927.7,25929.1,5.81077249
1693788540000,25929.0,25929.1,25927.7,25927.7,2.05803605
1693788600000,25927.7,25927.8,25924.3,25924.4,0.64953321
1693788660000,25924.3,25924.3,25893.8,25897.7,38.71497865
1693788720000,25897.7,25907.6,25897.7,25907.6,3.85134804
1693788780000,25907.6,25911.3,25907.5,25911.3,0.22859413
1693788840000,25911.4,25911.4,25899.6,25899.7,1.30749171
1693788900000,25899.7,25905.9,25899.6,25905.9,4.25847909
1693788960000,25905.9,25905.9,25902.1,25903.3,5.81267239
1693789020000,25903.2,25912.0,25903.2,25912.0,10.06694646
1693789080000,25912.0,25912.0,25907.9,25907.9,1.17427412
1693789140000,25907.9,25908.0,25907.9,25908.0,0.35604227
1693789200000,25908.0,25908.0,25902.1,25902.2,2.32658204
1693789260000,25902.1,25905.9,25902.1,25905.9,2.65544934
1693789320000,25906.0,25906.0,25905.9,25905.9,0.18663757
1693789380000,25905.9,25906.0,25902.4,25902.4,0.1298214
1693789440000,25902.5,25913.7,25902.4,25913.7,5.05815398
1693789500000,25913.8,25917.3,25913.7,25917.3,0.1114479
1693789560000,25917.3,25917.3,25917.2,25917.2,0.15411567
1693789620000,25917.3,25919.3,25917.3,25919.3,3.44709629
1693789680000,25919.3,25919.3,25919.2,25919.3,0.22814523
1693789740000,25919.3,25922.5,25919.2,25922.5,4.06608195
1693789800000,25922.4,25922.5,25922.4,25922.4,0.10510521
1693789860000,25922.5,25924.7,25922.4,25924.6,0.05894044
1693789920000,25924.6,25926.6,25924.6,25926.6,0.174603
1693789980000,25926.6,25926.6,25926.5,25926.5,0.17165703
1693790040000,25926.6,25927.6,25926.5,25927.6,0.43489207
1693790100000,25927.7,25928.8,25924.6,25924.6,1.89322049
