open_time,open,high,low,close,volume
1667351160000,20507.2,20512.0,20507.1,20511.9,0.12045604
1667351220000,20511.0,20515.2,20510.4,20515.2,0.06592892
1667351280000,20516.2,20518.6,20516.1,20518.6,0.17350267
1667351340000,20517.1,20517.1,20513.8,20514.2,0.09275814
1667351400000,20514.5,20514.6,20513.3,20513.3,0.04225326
1667351460000,20513.0,20515.3,20511.9,20515.3,0.27143942
1667351520000,20515.5,20532.2,20515.5,20530.7,2.44709389
1667351580000,20530.7,20533.6,20529.9,20531.6,0.16079195
1667351640000,20532.5,20532.5,20526.1,20527.2,1.30857558
1667351700000,20527.2,20528.1,20521.5,20521.5,1.06972631
1667351760000,20521.6,20525.4,20521.5,20524.2,0.16437731
1667351820000,20524.1,20524.1,20521.1,20522.4,0.27296617
1667351880000,20522.5,20522.7,20519.1,20519.2,0.12764329
1667351940000,20519.2,20520.0,20519.2,20519.9,0.20540406
1667352000000,20519.3,20528.4,20519.3,20528.4,1.22283021
1667352060000,20528.9,20532.7,20528.9,20531.9,0.15827522
1667352120000,20531.9,20532.0,20522.5,20523.5,1.52842217
1667352180000,20524.6,20530.7,20524.6,20529.4,0.98237548
1667352240000,20529.3,20530.6,20527.2,20527.3,1.64471083
1667352300000,20527.2,20533.1,20526.8,20533.1,1.80823153
1667352360000,20533.1,20533.1,20525.9,20526.4,0.21776194
1667352420000,20526.8,20526.9,20525.3,20525.3,0.05676043
1667352480000,20525.3,20526.3,20525.3,20525.4,0.21713728
1667352540000,20525.3,20529.3,20524.6,20529.3,0.87729734
1667352600000,20529.8,20529.8,20529.7,20529.8,0.14991456
1667352660000,20529.8,20529.8,20521.3,20522.3,4.56332022
1667352720000,20522.2,20526.8,20522.2,20523.5,0.15503977
1667352780000,20523.6,20523.6,20514.0,20514.0,0.86555382
1667352840000,20514.9,20521.8,20514.1,20521.8,0.40115381
1667352900000,20521.9,20522.3,20521.9,20522.2,0.03993122
1667352960000,20522.2,20522.2,20516.6,20516.6,0.1680509
1667353020000,20516.7,20516.7,20513.5,20513.6,0.36911464
1667353080000,20513.5,20517.0,20513.5,20514.5,0.56485096
1667353140000,20514.5,20525.3,20514.5,20525.3,1.31835335
