open_time,open,high,low,close,volume
1717561980000,71021.0,71048.4,71016.0,71048.4,7.22234208
1717562040000,71048.4,71100.0,71048.4,71084.0,18.84033223
1717562100000,71084.0,71150.0,71076.3,71149.9,3.48519568
1717562160000,71149.9,71149.9,71104.0,71122.0,1.68096779
1717562220000,71122.0,71242.3,71122.0,71239.5,39.00636372
1717562280000,71239.5,71239.5,71183.4,71192.0,2.04643216
1717562340000,71192.0,71197.4,71144.4,71169.1,13.934147
1717562400000,71169.1,71224.0,71165.5,71186.8,9.37159928
1717562460000,71186.8,71187.4,71140.4,71184.1,2.27838845
1717562520000,71184.0,71184.0,71149.8,71183.2,2.9946384
1717562580000,71186.6,71190.3,71148.7,71150.0,30.86957631
1717562640000,71150.0,71187.1,71149.9,71187.1,18.0470761
1717562700000,71187.1,71206.8,71166.8,71166.9,8.9154324
1717562760000,71166.8,71172.4,71144.2,71154.6,9.22319819
1717562820000,71151.3,71155.9,71120.6,71124.1,10.58941993
1717562880000,71124.1,71126.0,71104.8,71104.8,6.89427143
1717562940000,71107.8,71188.6,71092.3,71180.1,13.96396885
1717563000000,71180.1,71196.1,71140.8,71156.2,8.16300386
1717563060000,71156.3,71180.9,71132.3,71165.4,9.8709558
1717563120000,71167.3,71210.2,71148.3,71191.5,15.67954371
1717563180000,71191.5,71244.9,71191.5,71235.6,22.54896076
1717563240000,71235.7,71243.7,71209.1,71236.4,9.32454102
1717563300000,71236.4,71238.5,71229.6,71233.3,3.52982152
1717563360000,71232.1,71244.0,71218.3,71237.5,8.33988551
1717563420000,71237.5,71255.0,71213.9,71218.2,20.72303783
1717563480000,71218.1,71226.6,71178.9,71187.4,6.34040019
1717563540000,71187.4,71204.6,71175.9,71179.2,7.25559738
1717563600000,71179.3,71204.6,71158.2,71192.0,22.07661801
1717563660000,71190.5,71207.7,71122.6,71123.3,11.3575559
1717563720000,71123.2,71123.2,71070.0,71070.0,13.69857724
1717563780000,71069.9,71098.8,71060.0,71073.0,9.53933038
1717563840000,71073.0,71142.2,71062.4,71120.1,23.43645414
1717563900000,71120.1,71157.4,71076.2,71076.2,9.1299423
1717563960000,71074.7,71110.6,71050.0,71050.1,18.30963772
1717564020000,71050.2,71055.9,71005.4,71005.4,12.09308547
1717564080000,71005.5,71005.8,70937.1,70944.0,12.68718478
1717564140000,70944.1,70980.1,70944.1,70967.5,2.9897234
1717564200000,70967.5,70980.4,70961.1,70961.2,5.12102695
1717564260000,70961.1,70962.3,70933.3,70933.3,11.12590928
1717564320000,70933.4,70999.8,70933.4,70966.6,5.03990949
1717564380000,70966.7,70966.7,70916.6,70941.6,2.04629382
1717564440000,70939.6,70939.6,70905.0,70906.1,3.2734611
1717564500000,70906.0,70907.9,70888.5,70907.0,11.0402707
1717564560000,70907.0,70949.8,70900.1,70924.0,7.39966302
1717564620000,70924.1,70946.5,70924.1,70930.0,4.3199485
1717564680000,70930.1,70965.8,70930.0,70952.4,1.12078196
1717564740000,70952.5,70952.5,70930.0,70933.6,3.99163687
1717564800000,70933.8,70984.1,70933.8,70984.1,2.37425108
1717564860000,70984.1,70998.3,70980.9,70998.3,1.25345122
1717564920000,70998.3,71000.0,70984.0,70999.9,1.50826689
1717564980000,71000.0,71040.0,71000.0,71037.9,1.39079065
1717565040000,71038.0,71069.4,71037.8,71040.0,10.17173516
1717565100000,71040.1,71040.1,71005.7,71033.8,0.84065295
1717565160000,71031.9,71031.9,70988.4,71005.2,2.78094999
1717565220000,71005.3,71012.1,71005.3,71011.8,0.70829237
1717565280000,71011.8,71035.4,71011.8,71035.4,1.06081154
1717565340000,71037.4,71045.3,71037.4,71045.2,0.19934108
1717565400000,71045.2,71045.2,71008.0,71008.0,1.69017435
1717565460000,71008.0,71008.1,70988.4,70988.5,2.69299179
1717565520000,70988.4,70994.7,70975.0,70980.8,3.18133409
1717565580000,70980.8,70988.0,70980.7,70988.0,1.71084051
1717565640000,70988.0,70988.0,70951.6,70951.6,0.39913929
1717565700000,70951.6,70959.9,70945.3,70959.9,1.79332698
1717565760000,70959.9,70967.8,70948.8,70967.8,1.72672656
1717565820000,70967.9,70990.0,70959.5,70990.0,3.35357233
1717565880000,70985.6,70991.3,70966.6,70985.1,4.09102684
1717565940000,70988.0,70991.2,70970.1,70970.2,0.40618032
1717566000000,70970.2,70979.7,70963.1,70963.1,1.06482814
1717566060000,70963.0,70963.0,70951.8,70951.8,0.56338188
1717566120000,70948.9,70948.9,70905.1,70908.1,1.32934846
1717566180000,70906.7,70930.9,70906.6,70913.4,0.32689798
1717566240000,70913.3,70917.7,70891.5,70895.5,2.83424242
1717566300000,70895.4,70902.5,70895.4,70901.8,0.5486116
1717566360000,70895.9,70939.9,70895.9,70939.9,1.7187554
1717566420000,70940.0,70979.1,70930.8,70954.6,7.12902496
1717566480000,70954.5,70962.5,70945.3,70945.3,0.48488173
1717566540000,70944.3,70961.2,70934.3,70960.4,0.21887365
1717566600000,70956.8,70960.0,70936.0,70954.6,2.15906127
1717566660000,70954.7,71050.0,70954.7,71050.0,4.9969728
1717566720000,71045.4,71045.4,71018.9,71031.4,1.30057309
1717566780000,71031.4,71031.5,71027.8,71030.5,0.11556874
1717566840000,71027.8,71027.9,70987.8,71008.0,1.47724615
1717566900000,71007.9,71020.0,70999.8,71000.0,9.61506277
1717566960000,71000.0,71005.4,70986.7,70986.7,7.35360359
1717567020000,70986.7,71000.0,70976.6,70988.2,0.60873211
1717567080000,70987.9,70995.6,70987.8,70995.6,3.1193128
1717567140000,70995.9,70996.0,70991.8,70991.9,0.74257374
1717567200000,70991.4,70998.3,70937.6,70937.6,1.98772474
1717567260000,70937.7,70962.9,70937.7,70946.5,0.75726039
1717567320000,70946.6,70946.6,70822.7,70912.0,55.10181583
1717567380000,70911.9,70932.0,70911.9,70930.9,1.6259747
1717567440000,70930.9,70946.5,70923.1,70938.7,2.41750225
1717567500000,70938.8,70942.9,70930.1,70938.5,0.58413258
1717567560000,70938.5,70943.0,70928.3,70928.3,4.13473243
1717567620000,70928.4,70942.9,70906.8,70925.6,7.57712189
1717567680000,70932.0,70935.3,70916.1,70924.0,6.48985168
1717567740000,70924.0,70943.0,70915.9,70943.0,5.12700621
1717567800000,70943.0,70943.0,70916.2,70916.3,2.92660816
1717567860000,70916.2,70916.7,70905.1,70905.2,1.06879389
1717567920000,70905.2,70933.4,70905.1,70909.2,6.12415381
