open_time,open,high,low,close,volume
1650463740000,41539.3,41587.9,41539.2,41582.9,6.82037377
1650463800000,41579.6,41609.7,41579.6,41609.6,2.03456007
1650463860000,41609.7,41646.3,41609.6,41628.6,4.11181522
1650463920000,41625.2,41697.9,41610.1,41696.9,12.11095033
1650463980000,41696.9,41725.5,41696.3,41704.7,5.72777727
1650464040000,41704.8,41728.9,41680.0,41723.5,3.72107375
1650464100000,41723.6,41747.2,41720.0,41720.0,8.50220387
1650464160000,41720.1,41740.2,41710.1,41720.1,8.11821677
1650464220000,41720.1,41739.9,41720.1,41739.9,1.28455914
1650464280000,41740.0,41740.0,41705.2,41710.8,2.12064505
1650464340000,41710.7,41730.0,41700.3,41716.3,1.5514469
1650464400000,41716.3,41740.0,41716.1,41740.0,1.39101253
1650464460000,41739.9,41742.6,41720.3,41720.3,1.797476
1650464520000,41720.3,41720.3,41661.0,41670.0,2.5147325
1650464580000,41669.9,41670.0,41556.1,41566.5,16.45232314
1650464640000,41566.4,41602.6,41512.8,41583.6,36.0952528
1650464700000,41583.5,41619.9,41583.5,41617.9,3.10984586
1650464760000,41620.0,41637.7,41598.6,41637.7,6.93434931
1650464820000,41637.7,41669.9,41621.1,41623.1,2.98048674
1650464880000,41623.1,41651.5,41558.0,41568.9,6.34637796
1650464940000,41570.0,41613.4,41569.9,41613.4,1.10591781
1650465000000,41613.4,41638.2,41578.6,41582.6,4.08895712
1650465060000,41582.6,41609.8,41582.6,41607.0,0.72337894
1650465120000,41606.9,41652.8,41600.1,41602.0,4.28631962
1650465180000,41602.0,41628.0,41602.0,41628.0,0.26098387
1650465240000,41628.0,41640.0,41627.9,41637.7,0.86691294
1650465300000,41639.9,41669.9,41635.5,41635.5,5.20048284
1650465360000,41635.2,41655.7,41635.2,41650.5,2.316288
1650465420000,41650.4,41669.0,41643.6,41668.9,0.45945496
1650465480000,41668.9,41669.0,41654.7,41661.1,2.08226423
1650465540000,41661.2,41668.9,41652.6,41652.6,1.08509184
1650465600000,41652.7,41672.0,41620.0,41622.1,3.90766669
1650465660000,41622.4,41651.8,41622.4,41644.2,2.62344291
1650465720000,41644.1,41651.5,41640.0,41642.1,1.42061141
1650465780000,41640.1,41640.1,41603.6,41605.5,1.41661886
1650465840000,41606.0,41629.9,41605.9,41629.9,0.35268798
1650465900000,41629.9,41638.1,41620.0,41620.1,1.78611776
1650465960000,41620.0,41620.1,41610.0,41610.0,1.00375465
1650466020000,41610.0,41610.1,41541.2,41544.5,10.00920317
1650466080000,41544.6,41583.7,41544.5,41570.1,4.34269397
1650466140000,41570.2,41587.1,41570.1,41587.1,0.39452765
1650466200000,41587.1,41587.1,41570.0,41573.5,2.32621055
1650466260000,41573.5,41619.2,41573.5,41608.4,1.63853846
1650466320000,41608.4,41645.9,41608.4,41645.8,0.89115265
1650466380000,41645.8,41645.8,41602.1,41602.2,1.14600315
1650466440000,41602.1,41602.1,41580.0,41592.8,3.89012548
1650466500000,41591.1,41601.6,41581.5,41581.5,2.50159852
1650466560000,41581.6,41590.8,41580.0,41580.1,3.60751119
1650466620000,41580.1,41580.1,41537.1,41537.1,4.15933448
1650466680000,41537.1,41559.9,41529.3,41554.4,1.92361707
1650466740000,41554.3,41559.8,41554.3,41554.5,1.25442027
1650466800000,41554.6,41566.5,41450.0,41450.2,15.66729522
1650466860000,41450.3,41464.2,41388.9,41401.0,11.70935176
1650466920000,41402.9,41413.7,41375.0,41382.5,11.1342311
1650466980000,41384.3,41405.9,41349.1,41365.4,13.00538735
1650467040000,41364.4,41388.5,41350.7,41356.5,9.52887412
1650467100000,41356.6,41395.5,41343.6,41375.2,11.85719125
1650467160000,41375.3,41392.7,41342.0,41342.0,5.70218247
1650467220000,41342.0,41388.9,41333.4,41364.0,4.55100958
1650467280000,41363.9,41366.4,41341.3,41342.0,4.38803772
1650467340000,41342.1,41352.2,41300.0,41311.9,19.01991707
1650467400000,41311.9,41315.9,41270.0,41302.2,14.5034638
1650467460000,41310.0,41318.0,41300.0,41311.5,0.79975772
1650467520000,41311.5,41319.6,41270.5,41287.8,4.56240801
1650467580000,41287.8,41304.1,41270.1,41303.9,6.45648633
1650467640000,41303.9,41360.0,41285.8,41348.0,13.38872399
1650467700000,41348.0,41349.9,41300.1,41310.0,4.24329944
1650467760000,41310.0,41310.0,41251.5,41260.1,9.0547638
1650467820000,41260.0,41290.0,41213.4,41280.0,33.40689955
1650467880000,41286.8,41320.3,41253.9,41254.0,5.3459757
