open_time,open,high,low,close,volume
1733338620000,96160.2,96267.4,96076.7,96176.0,154.22747401
1733338680000,96176.0,96233.2,96156.0,96179.9,15.28602315
1733338740000,96179.1,96193.0,96111.1,96114.8,4.40389234
1733338800000,96114.8,96136.0,96043.1,96116.0,6.88673943
1733338860000,96116.0,96139.9,96044.0,96105.4,4.68468199
1733338920000,96105.5,96160.9,96105.4,96160.9,1.49527572
1733338980000,96161.0,96219.9,96161.0,96197.8,2.50438526
1733339040000,96197.9,96197.9,96140.0,96164.2,0.70025586
1733339100000,96164.1,96240.0,96144.1,96162.8,4.30334595
1733339160000,96162.8,96258.5,96150.4,96255.2,5.6033945
1733339220000,96255.2,96314.6,96237.9,96311.9,7.23337733
1733339280000,96311.9,96364.7,96289.9,96301.6,4.93550265
1733339340000,96301.7,96336.0,96266.0,96304.0,14.47000526
1733339400000,96304.0,96346.8,96269.0,96269.0,3.1207777
1733339460000,96268.9,96326.7,96220.0,96234.7,1.35878071
1733339520000,96234.7,96234.7,96144.1,96145.8,2.19658073
1733339580000,96145.8,96199.8,96104.2,96183.9,25.19262005
1733339640000,96184.0,96196.0,96162.7,96183.9,2.83364514
1733339700000,96186.4,96369.0,96186.4,96352.9,9.17123203
1733339760000,96352.9,96388.5,96352.9,96372.6,1.60413094
1733339820000,96372.6,96600.0,96372.6,96575.8,51.56046596
1733339880000,96575.8,96612.9,96546.7,96575.0,6.34085619
1733339940000,96575.0,96656.0,96563.7,96642.1,3.72032247
1733340000000,96642.2,96697.5,96588.0,96679.4,10.41607178
1733340060000,96679.4,96680.8,96495.5,96514.9,9.82473599
1733340120000,96519.7,96537.4,96393.3,96394.9,8.61475342
1733340180000,96395.0,96450.1,96374.6,96442.9,3.74774376
1733340240000,96442.9,96465.0,96432.2,96433.9,2.52100141
1733340300000,96437.9,96583.3,96404.0,96583.3,4.23971648
1733340360000,96583.9,96628.0,96583.9,96627.8,4.12883534
1733340420000,96627.9,96627.9,96591.1,96623.9,5.75606627
1733340480000,96623.9,96624.0,96576.0,96588.5,4.97905791
1733340540000,96588.6,96668.0,96588.6,96668.0,3.25646359
1733340600000,96667.9,96680.0,96605.7,96633.2,4.02572093
1733340660000,96633.3,96644.0,96528.5,96595.8,3.67542133
1733340720000,96597.2,96652.0,96537.6,96616.1,4.54130789
1733340780000,96616.2,96674.7,96587.3,96645.0,2.72453441
1733340840000,96645.0,96660.0,96573.2,96659.9,3.24823886
1733340900000,96660.0,96689.5,96540.0,96562.1,2.34991056
1733340960000,96562.2,96579.8,96480.0,96488.0,4.31064445
1733341020000,96488.1,96559.9,96488.1,96528.0,1.79216339
1733341080000,96528.1,96596.0,96500.0,96595.9,3.09545174
1733341140000,96595.9,96666.6,96566.9,96666.5,2.65272577
1733341200000,96666.5,96723.3,96666.5,96715.2,11.72741861
1733341260000,96715.3,96746.4,96699.7,96716.7,4.50300236
1733341320000,96716.6,96749.9,96687.1,96689.0,4.40943851
1733341380000,96696.8,96833.3,96696.8,96833.2,21.47579779
1733341440000,96833.2,96833.2,96779.7,96795.3,6.88427183
1733341500000,96795.3,96833.0,96693.1,96701.2,5.19523637
