open_time,open,high,low,close,volume
1666567080000,19583.2,19583.6,19583.0,19583.0,2.34601865
1666567140000,19583.0,19583.0,19577.9,19579.3,12.09375347
1666567200000,19579.0,19585.8,19571.5,19571.5,8.20062993
1666567260000,19571.3,19571.3,19561.2,19561.2,14.43736354
1666567320000,19561.2,19561.2,19557.7,19559.1,0.86513138
1666567380000,19559.1,19562.0,19554.6,19557.7,5.84061747
1666567440000,19558.6,19558.6,19552.0,19552.5,6.10453703
1666567500000,19552.6,19557.7,19541.5,19542.0,1.54453044
1666567560000,19542.4,19549.2,19542.4,19543.5,1.1078551
1666567620000,19544.2,19544.2,19543.4,19543.5,0.57288076
1666567680000,19543.4,19543.4,19533.7,19533.7,1.65255474
1666567740000,19534.7,19536.5,19521.9,19528.6,2.16901446
1666567800000,19528.6,19545.8,19528.6,19543.1,1.37512749
1666567860000,19543.1,19545.7,19542.4,19545.7,3.21696399
1666567920000,19545.8,19545.9,19545.7,19545.9,0.12099901
1666567980000,19545.9,19548.0,19545.8,19546.1,1.7899296
1666568040000,19546.1,19546.1,19541.8,19542.8,0.30816228
1666568100000,19542.8,19554.6,19542.8,19554.1,3.21482208
1666568160000,19554.4,19557.4,19551.8,19551.8,4.79044153
1666568220000,19551.2,19561.8,19543.0,19559.9,3.1354685
1666568280000,19561.1,19579.7,19561.1,19578.0,12.48996333
1666568340000,19578.8,19587.3,19576.1,19576.2,4.34193803
1666568400000,19576.1,19576.1,19564.8,19570.0,1.52948964
1666568460000,19569.0,19576.0,19568.5,19575.9,2.12667713
1666568520000,19576.0,19577.2,19573.2,19577.2,0.30214846
1666568580000,19577.8,19584.0,19577.8,19584.0,0.64258454
1666568640000,19584.1,19584.1,19581.2,19581.2,0.51368377
1666568700000,19581.3,19584.0,19576.2,19577.6,0.63647491
1666568760000,19577.6,19577.6,19568.0,19568.0,2.14571519
1666568820000,19568.1,19569.3,19561.0,19561.0,2.52986036
1666568880000,19562.9,19563.7,19562.9,19563.6,0.19866939
1666568940000,19563.6,19566.3,19563.6,19566.3,2.17008709
1666569000000,19566.3,19566.6,19563.1,19563.1,1.70807828
1666569060000,19563.2,19564.4,19562.0,19564.3,0.33210313
1666569120000,19564.4,19564.4,19560.7,19560.8,0.21602765
1666569180000,19560.7,19560.7,19551.1,19551.1,1.98496212
1666569240000,19551.0,19569.3,19550.0,19569.3,2.4876161
1666569300000,19569.3,19579.9,19569.3,19579.9,1.43695043
1666569360000,19579.9,19579.9,19555.6,19555.6,1.5147793
1666569420000,19555.9,19560.7,19554.4,19560.7,1.22671142
1666569480000,19560.8,19568.1,19560.8,19568.1,0.14250009
1666569540000,19568.2,19571.1,19566.4,19570.5,0.24443354
1666569600000,19570.7,19575.8,19562.3,19566.3,3.14166257
1666569660000,19566.1,19578.6,19561.6,19574.1,5.9352184
1666569720000,19574.3,19576.6,19565.1,19566.3,1.2573988
1666569780000,19567.1,19598.8,19567.1,19579.2,9.46806199
1666569840000,19579.2,19579.9,19564.8,19565.2,0.59898329
1666569900000,19565.2,19581.0,19564.2,19577.4,1.90816176
1666569960000,19577.3,19577.3,19559.6,19561.6,5.03147007
1666570020000,19561.7,19561.7,19553.5,19558.7,0.43915948
1666570080000,19559.6,19562.5,19557.6,19562.5,0.57554476
1666570140000,19562.5,19585.9,19562.5,19585.9,4.94431851
1666570200000,19585.9,19585.9,19578.0,19578.0,0.20519627
1666570260000,19578.0,19581.1,19570.3,19580.0,1.02355941
1666570320000,19580.8,19580.8,19572.5,19573.2,0.4953091
1666570380000,19573.1,19577.8,19572.5,19577.8,0.71179761
1666570440000,19577.1,19577.1,19555.5,19555.5,3.48780385
1666570500000,19555.6,19555.6,19547.1,19548.0,2.40080025
1666570560000,19548.0,19552.4,19540.7,19544.5,2.15942379
1666570620000,19544.7,19552.2,19543.8,19552.2,0.41115032
1666570680000,19552.1,19554.3,19551.4,19552.1,0.35228807
1666570740000,19552.1,19562.9,19552.1,19557.2,1.64268608
1666570800000,19557.3,19561.3,19557.2,19560.2,0.40951937
1666570860000,19560.3,19561.1,19560.2,19561.1,0.20942935
1666570920000,19560.7,19560.7,19557.8,19557.8,0.59710338
1666570980000,19557.8,19557.9,19555.2,19555.7,0.39615602
1666571040000,19556.0,19569.3,19556.0,19563.0,10.02335346
1666571100000,19563.0,19568.5,19562.8,19568.5,3.08010482
1666571160000,19569.2,19570.3,19566.9,19568.4,1.37758714
1666571220000,19568.4,19584.1,19568.4,19579.7,2.40016724
1666571280000,19579.7,19579.8,19576.6,19577.1,2.15729148
1666571340000,19577.1,19580.0,19569.8,19574.8,4.5710114
1666571400000,19575.7,19587.1,19575.7,19581.5,6.55943284
1666571460000,19582.9,19588.0,19582.9,19586.0,1.00349563
1666571520000,19586.1,19586.5,19585.8,19585.8,1.81480893
1666571580000,19585.8,19585.8,19575.7,19584.4,4.33329952
1666571640000,19584.5,19584.5,19579.4,19579.4,0.17774169
1666571700000,19579.3,19579.3,19569.0,19572.5,5.03517737
1666571760000,19572.6,19588.2,19572.6,19582.6,12.84097
1666571820000,19583.4,19583.4,19557.1,19557.1,10.01307452
1666571880000,19556.9,19556.9,19545.8,19552.5,1.00567844
1666571940000,19551.6,19551.6,19541.0,19541.0,0.81525715
1666572000000,19540.9,19544.4,19533.4,19533.4,2.08996164
1666572060000,19532.8,19533.8,19527.5,19527.5,4.73203518
1666572120000,19527.8,19527.8,19523.8,19524.2,0.61561417
1666572180000,19524.6,19526.1,19510.6,19517.2,6.14712235
1666572240000,19517.2,19524.2,19517.2,19524.1,0.86145452
1666572300000,19522.8,19523.8,19519.8,19523.8,0.37151563
1666572360000,19522.9,19529.5,19522.9,19529.5,2.43827062
1666572420000,19529.5,19529.8,19528.6,19529.2,0.21685942
1666572480000,19529.2,19529.2,19524.4,19524.5,0.38848065
1666572540000,19524.4,19524.4,19507.9,19509.2,9.72545296
1666572600000,19509.3,19515.6,19509.2,19515.1,0.35382664
1666572660000,19515.1,19518.5,19515.1,19518.5,0.53036669
1666572720000,19517.9,19518.5,19510.9,19511.3,1.82092615
1666572780000,19511.4,19512.2,19508.4,19510.4,2.04995961
1666572840000,19510.8,19510.9,19492.3,19505.4,18.21279552
1666572900000,19505.4,19507.2,19502.4,19502.4,4.03632626
1666572960000,19502.1,19510.7,19494.3,19510.7,8.63421201
1666573020000,19509.1,19514.5,19507.3,19514.4,0.30090201
