open_time,open,high,low,close,volume
1728948960000,66075.8,66093.9,66063.0,66088.2,5.00166766
1728949020000,66088.1,66088.2,66061.5,66075.7,1.12481555
1728949080000,66074.1,66083.8,66070.1,66079.6,1.51518359
1728949140000,66078.8,66092.9,66066.1,66082.8,1.30607804
1728949200000,66086.0,66089.5,66069.7,66069.7,1.72770829
1728949260000,66069.8,66077.9,66051.2,66070.7,1.23404475
1728949320000,66070.7,66091.9,66070.7,66076.3,5.48549944
1728949380000,66076.4,66106.0,66072.3,66105.9,3.69336463
1728949440000,66107.9,66108.0,66053.1,66065.9,4.18165167
1728949500000,66065.9,66079.5,66062.0,66062.0,2.15251725
1728949560000,66062.0,66128.3,66062.0,66118.0,3.04164324
1728949620000,66118.1,66178.0,66118.0,66134.1,8.26132844
1728949680000,66134.1,66155.9,66122.1,66142.2,2.47521105
1728949740000,66142.2,66150.0,66137.4,66141.8,2.3755792
1728949800000,66141.8,66141.8,66114.6,66115.8,0.97694343
1728949860000,66115.8,66115.8,66084.8,66110.1,2.35027458
1728949920000,66110.1,66128.0,66102.0,66105.8,0.2200789
1728949980000,66105.9,66109.8,66088.5,66090.2,0.51047257
1728950040000,66088.6,66092.8,66084.0,66088.5,0.33324366
1728950100000,66088.5,66088.5,66070.0,66088.0,0.8693204
1728950160000,66089.4,66099.6,66071.4,66078.0,4.56727521
1728950220000,66078.1,66096.0,66073.4,66080.0,0.48497219
1728950280000,66082.1,66086.0,66070.1,66085.9,1.22623671
1728950340000,66086.1,66092.7,66086.0,66089.8,2.39186826
1728950400000,66089.9,66142.0,66089.9,66097.4,8.38840748
1728950460000,66099.4,66108.0,66052.9,66053.3,0.84310143
1728950520000,66053.3,66081.1,66046.2,66063.9,2.81384042
1728950580000,66063.9,66098.0,66052.0,66094.2,0.47497966
1728950640000,66094.2,66100.0,66080.0,66099.9,1.08027386
1728950700000,66100.0,66135.4,66073.8,66135.3,1.03912156
1728950760000,66135.3,66160.0,66016.1,66017.9,8.3632697
1728950820000,66017.8,66052.0,65990.0,66037.9,4.40794926
1728950880000,66038.1,66083.1,66038.0,66057.9,1.82057915
1728950940000,66057.9,66057.9,66000.0,66004.0,5.89452696
1728951000000,66006.0,66017.9,65968.0,65968.0,7.35609624
1728951060000,65968.0,65979.9,65941.4,65948.1,6.34953074
1728951120000,65948.2,65990.4,65925.0,65988.1,8.50502312
1728951180000,65992.6,66015.9,65948.0,66015.9,3.88689336
1728951240000,66015.9,66015.9,65955.8,65965.6,1.94456843
1728951300000,65965.7,66026.0,65950.0,66022.4,2.60689561
1728951360000,66022.3,66050.1,66010.3,66050.0,1.84102095
1728951420000,66050.0,66089.8,66050.0,66074.0,3.29544958
1728951480000,66074.1,66081.5,66044.7,66046.1,3.08539732
1728951540000,66046.2,66104.0,66033.1,66088.3,3.08249098
1728951600000,66088.3,66122.8,66086.5,66112.5,3.07998669
1728951660000,66112.5,66150.0,66099.9,66149.9,3.09760718
1728951720000,66149.9,66197.1,66138.1,66193.4,6.43783991
1728951780000,66193.4,66253.6,66193.4,66238.4,9.64200798
1728951840000,66236.0,66253.5,66220.6,66253.4,0.99994364
1728951900000,66253.4,66253.4,66196.0,66221.7,4.27799392
1728951960000,66221.6,66243.8,66221.1,66231.1,2.16457514
1728952020000,66231.1,66297.9,66231.1,66292.9,4.14770469
1728952080000,66293.0,66312.4,66268.0,66288.2,2.80936235
1728952140000,66288.2,66332.6,66269.0,66330.0,3.52654239
1728952200000,66330.0,66330.0,66268.0,66288.1,4.93308761
1728952260000,66288.1,66288.1,66214.5,66214.5,3.70594539
1728952320000,66218.4,66221.1,66105.8,66131.9,4.49313793
1728952380000,66132.4,66159.9,66084.0,66153.9,1.25775889
1728952440000,66153.9,66153.9,66097.5,66121.3,4.11467813
1728952500000,66121.4,66146.8,66114.8,66146.1,3.52095268
1728952560000,66146.1,66154.6,66083.7,66089.6,7.11245545
1728952620000,66086.7,66086.7,66000.0,66010.0,4.7056719
1728952680000,66008.1,66010.7,65950.9,65980.0,7.72207334
1728952740000,65980.5,65996.0,65950.0,65950.0,13.32696009
1728952800000,65950.1,65986.0,65942.5,65960.0,2.18268197
1728952860000,65960.0,65994.9,65936.3,65994.9,2.56405507
1728952920000,65995.9,66000.0,65936.3,65944.0,4.84592677
1728952980000,65944.0,65944.0,65883.5,65890.7,5.69227296
1728953040000,65890.7,65915.9,65890.7,65915.9,8.51928773
1728953100000,65913.9,65975.8,65861.8,65962.0,4.57689149
1728953160000,65962.1,65988.7,65935.0,65954.2,6.1546241
1728953220000,65950.6,65950.6,65875.2,65886.1,3.25618498
1728953280000,65884.2,65947.9,65864.5,65937.9,9.58994904
1728953340000,65940.0,65950.0,65927.9,65935.9,0.23734153
1728953400000,65938.9,66000.0,65922.0,65993.1,1.87606235
1728953460000,65992.1,66000.0,65974.0,65978.1,3.20663344
1728953520000,65978.0,65999.9,65939.1,65977.2,1.68562305
1728953580000,65978.0,65992.0,65966.0,65972.1,4.20517026
1728953640000,65972.2,65999.0,65962.7,65984.0,1.51868493
1728953700000,65984.0,65991.8,65970.0,65974.0,4.45464471
1728953760000,65974.1,65987.9,65958.0,65983.8,0.70449214
1728953820000,65983.9,65990.0,65941.2,65941.2,1.49260878
1728953880000,65941.3,65970.0,65933.0,65933.0,0.86710981
1728953940000,65932.0,65941.7,65928.0,65932.0,0.8449735
1728954000000,65932.1,65935.9,65895.0,65928.1,1.68769534
1728954060000,65929.9,65950.0,65894.0,65924.8,6.99240697
1728954120000,65924.9,65975.9,65924.8,65962.4,1.60985357
1728954180000,65962.3,65991.9,65956.0,65972.0,1.64917981
1728954240000,65972.0,65972.0,65925.0,65950.8,1.00352931
1728954300000,65954.1,65980.0,65931.4,65952.3,3.19403647
1728954360000,65954.1,65980.0,65928.0,65980.0,2.28311962
1728954420000,65979.9,66019.9,65979.9,66003.7,9.42518969
1728954480000,66003.8,66012.0,65994.0,65998.0,0.9661913
1728954540000,66001.9,66004.9,65970.3,65970.3,2.77068966
1728954600000,65970.4,65970.4,65913.6,65943.9,3.60960498
1728954660000,65944.0,66000.0,65936.0,65994.0,5.61241748
1728954720000,65993.9,65997.9,65965.5,65992.1,2.09639455
1728954780000,65991.5,65993.9,65963.6,65964.5,2.58560366
1728954840000,65964.6,65993.7,65962.1,65977.2,3.25169098
1728954900000,65977.1,65983.9,65926.0,65926.0,2.05893041
