open_time,open,high,low,close,volume
1693956420000,25786.3,25790.0,25786.3,25790.0,0.02693296
1693956480000,25790.1,25790.1,25790.0,25790.0,0.06461918
1693956540000,25790.1,25790.4,25787.4,25787.4,2.59931582
1693956600000,25787.4,25790.7,25787.4,25790.7,0.08227295
1693956660000,25790.7,25793.3,25790.7,25793.3,0.0280286
1693956720000,25793.3,25797.1,25793.2,25797.1,0.32043443
1693956780000,25797.1,25797.1,25797.0,25797.1,0.34579363
1693956840000,25797.1,25797.1,25791.6,25791.6,0.39553309
1693956900000,25790.0,25790.0,25786.3,25786.4,0.27560369
1693956960000,25786.4,25794.5,25786.4,25794.5,1.50867443
1693957020000,25794.5,25794.5,25794.4,25794.5,0.64397412
1693957080000,25794.5,25800.0,25794.5,25800.0,0.20121341
1693957140000,25800.0,25804.5,25800.0,25802.6,0.23302321
1693957200000,25802.5,25802.5,25800.5,25800.6,0.14153932
1693957260000,25800.5,25800.6,25800.5,25800.6,0.57782285
1693957320000,25800.5,25802.0,25800.5,25801.9,1.24040376
1693957380000,25802.5,25802.6,25802.5,25802.5,0.08230592
1693957440000,25802.6,25802.6,25802.5,25802.5,0.10961652
1693957500000,25802.5,25802.6,25802.0,25802.0,0.26825564
1693957560000,25802.0,25802.0,25792.0,25792.5,0.31414634
1693957620000,25792.5,25795.6,25792.4,25795.6,1.05008652
1693957680000,25795.7,25802.0,25795.6,25802.0,0.26069229
1693957740000,25801.8,25802.0,25801.7,25802.0,0.03972182
1693957800000,25801.9,25801.9,25801.9,25801.9,0.60091888
1693957860000,25802.0,25802.0,25797.1,25797.1,0.40495658
1693957920000,25797.1,25797.1,25797.0,25797.1,0.08010132
1693957980000,25797.0,25797.1,25780.6,25784.3,5.86220769
1693958040000,25784.4,25790.4,25784.4,25790.4,1.61570739
1693958100000,25790.3,25790.4,25789.5,25789.5,0.32955611
1693958160000,25784.1,25785.0,25784.0,25785.0,0.07878604
1693958220000,25784.9,25795.2,25784.9,25795.1,5.26405559
1693958280000,25795.2,25795.2,25790.7,25790.7,1.32699381
1693958340000,25791.8,25792.0,25791.8,25791.9,0.26277805
1693958400000,25792.0,25801.6,25788.8,25788.8,8.5334222
1693958460000,25788.9,25788.9,25785.3,25785.4,0.65809685
1693958520000,25785.3,25785.4,25780.8,25781.1,4.47635014
1693958580000,25782.6,25782.6,25782.5,25782.5,2.28688632
1693958640000,25782.6,25783.1,25782.5,25783.1,0.54920903
1693958700000,25784.5,25804.7,25784.5,25798.4,4.69955528
1693958760000,25798.5,25809.6,25798.4,25807.3,8.43254931
1693958820000,25809.7,25812.0,25809.6,25812.0,0.52188923
