open_time,open,high,low,close,volume
1724161320000,60736.1,60878.0,60725.5,60797.2,24.74082634
1724161380000,60797.0,60797.1,60657.5,60669.0,20.92571446
1724161440000,60664.0,60780.0,60638.9,60770.7,3.60108667
1724161500000,60772.8,60799.9,60700.0,60700.1,6.12377189
1724161560000,60700.0,60882.0,60672.1,60828.0,14.33217326
1724161620000,60828.0,60828.1,60749.8,60770.7,12.38237747
1724161680000,60771.9,60867.8,60771.9,60834.0,2.09780834
1724161740000,60838.1,60866.6,60821.3,60828.0,6.89631591
1724161800000,60828.3,60862.0,60760.0,60760.1,3.0040893
1724161860000,60760.1,60799.9,60760.1,60771.0,2.26670472
1724161920000,60771.1,60888.4,60768.0,60872.9,121.81357286
1724161980000,60870.1,60902.5,60825.2,60831.4,14.17468247
1724162040000,60828.0,60855.9,60827.0,60845.8,4.8635767
1724162100000,60845.9,60915.9,60842.9,60871.3,14.41339637
1724162160000,60871.3,60914.0,60868.4,60912.1,4.49182546
1724162220000,60916.0,60958.9,60902.0,60952.0,33.58293189
1724162280000,60952.0,60958.3,60849.1,60894.0,28.8463501
1724162340000,60894.8,60908.0,60842.6,60889.8,10.42857531
1724162400000,60889.9,60909.9,60800.0,60800.0,9.1320316
1724162460000,60800.0,60803.0,60618.7,60676.0,21.22754999
1724162520000,60675.9,60718.4,60617.5,60703.1,11.50958917
1724162580000,60703.9,60802.9,60680.1,60802.6,7.41650944
1724162640000,60802.8,60834.1,60721.0,60733.1,8.51987229
1724162700000,60733.2,60742.1,60670.7,60672.0,6.31100166
1724162760000,60671.4,60715.9,60646.1,60707.9,2.31754884
1724162820000,60702.7,60704.4,60624.9,60628.3,2.10230602
1724162880000,60634.5,60665.2,60590.0,60656.6,8.60084732
1724162940000,60656.6,60657.1,60592.0,60596.0,4.30971666
1724163000000,60596.0,60638.0,60533.4,60632.0,6.74688619
1724163060000,60627.2,60627.2,60369.2,60392.0,25.41324924
1724163120000,60396.0,60399.0,60160.1,60194.0,72.31439171
1724163180000,60196.0,60288.0,60184.0,60258.2,15.92837235
1724163240000,60259.6,60392.9,60245.9,60389.7,10.90429009
1724163300000,60386.4,60394.7,60135.5,60151.9,42.9870582
1724163360000,60149.2,60264.2,60145.8,60258.1,26.61195888
1724163420000,60258.0,60258.0,60073.7,60101.9,36.51014263
1724163480000,60101.9,60176.4,60053.4,60161.0,13.71824898
1724163540000,60161.0,60176.0,60062.1,60093.2,7.91945412
1724163600000,60096.9,60103.8,59890.8,59924.0,68.3756701
1724163660000,59923.9,60068.0,59916.5,60011.9,34.65511221
1724163720000,60011.9,60060.0,59920.8,59996.2,29.69573286
1724163780000,59999.9,60071.4,59992.0,60048.0,41.68506101
1724163840000,60046.2,60100.0,60038.5,60039.5,10.80612259
1724163900000,60040.0,60051.9,59909.4,59919.7,12.06135727
1724163960000,59920.0,59920.0,59829.5,59882.5,31.33087017
1724164020000,59876.7,59876.7,59808.0,59841.9,10.93976711
1724164080000,59844.0,59933.8,59782.0,59927.5,45.78588401
1724164140000,59927.5,60035.0,59908.0,60016.8,34.60882601
1724164200000,60016.8,60016.8,59844.0,59856.0,22.43690966
1724164260000,59852.1,59877.9,59776.0,59839.9,13.50571868
1724164320000,59840.0,59854.1,59780.2,59804.0,34.53087364
1724164380000,59802.6,59908.0,59773.9,59879.4,12.90459291
1724164440000,59879.5,60029.9,59850.0,59980.3,14.6442629
1724164500000,59980.0,59980.0,59818.3,59827.9,4.76704473
1724164560000,59829.7,59867.6,59735.1,59836.0,17.77106046
1724164620000,59836.0,59910.4,59836.0,59862.3,15.88531252
1724164680000,59865.4,59865.4,59727.5,59727.5,21.59743623
1724164740000,59727.4,59814.4,59716.1,59786.0,14.13572627
1724164800000,59782.0,59782.0,59716.3,59753.9,7.32803217
1724164860000,59753.8,59759.9,59627.3,59639.7,43.33012516
1724164920000,59639.7,59708.1,59576.0,59652.1,51.92136437
1724164980000,59652.0,59702.0,59602.0,59663.4,39.41767394
1724165040000,59663.3,59706.0,59646.1,59660.1,22.76334385
1724165100000,59660.1,59696.0,59649.7,59652.2,64.04531049
1724165160000,59652.2,59667.3,59586.4,59642.1,24.09147307
1724165220000,59641.0,59788.2,59598.9,59788.2,28.80527165
1724165280000,59788.0,59849.9,59748.5,59748.6,25.40934203
1724165340000,59748.6,59761.5,59696.0,59733.8,18.08458098
1724165400000,59733.8,59733.8,59650.0,59655.4,23.52990647
1724165460000,59658.0,59662.0,59596.0,59607.4,54.50493639
1724165520000,59608.0,59621.8,59512.8,59596.1,32.05795591
