open_time,open,high,low,close,volume
1691657640000,29519.6,29519.7,29515.6,29518.5,1.16093859
1691657700000,29519.6,29519.7,29519.6,29519.6,2.43770263
1691657760000,29519.7,29519.7,29519.6,29519.6,0.56989462
1691657820000,29519.6,29519.6,29516.4,29516.4,1.26574484
1691657880000,29516.4,29516.4,29514.4,29516.1,4.13543971
1691657940000,29516.1,29516.2,29516.1,29516.1,1.42337718
1691658000000,29516.2,29516.2,29515.2,29515.2,1.38580241
1691658060000,29515.2,29515.2,29510.0,29510.0,5.49900647
1691658120000,29510.0,29510.0,29508.5,29509.1,9.91060373
1691658180000,29509.1,29513.0,29508.9,29511.8,7.98288152
1691658240000,29511.8,29511.8,29508.5,29508.5,1.41702094
1691658300000,29508.4,29508.6,29508.0,29508.6,2.86151935
1691658360000,29508.6,29513.0,29508.5,29512.9,4.10690097
1691658420000,29512.9,29513.0,29512.9,29512.9,2.70214607
1691658480000,29512.5,29512.5,29511.6,29511.6,3.90502045
1691658540000,29511.6,29511.6,29510.1,29511.5,4.22178966
1691658600000,29511.5,29511.6,29509.9,29509.9,4.00294581
1691658660000,29509.9,29510.0,29509.9,29510.0,2.12724906
1691658720000,29509.9,29510.0,29508.3,29508.3,2.63447172
1691658780000,29508.4,29508.4,29505.9,29506.0,8.66978308
1691658840000,29506.0,29507.9,29504.7,29504.7,4.74319947
1691658900000,29504.8,29505.8,29504.3,29504.4,5.23926904
1691658960000,29504.4,29504.4,29502.7,29502.7,1.625462
1691659020000,29502.7,29502.8,29502.7,29502.7,0.1710591
1691659080000,29502.8,29502.8,29497.3,29497.3,3.73787473
1691659140000,29497.4,29497.4,29494.3,29494.3,1.21368866
1691659200000,29494.3,29497.5,29494.3,29497.4,1.55873151
1691659260000,29497.3,29497.3,29492.0,29492.0,3.43487606
1691659320000,29492.0,29492.0,29491.9,29492.0,1.67044375
1691659380000,29492.0,29492.0,29491.5,29491.5,0.87898046
1691659440000,29491.4,29491.5,29490.6,29490.6,2.55425736
1691659500000,29490.6,29490.7,29487.1,29487.1,4.80347702
1691659560000,29487.2,29487.2,29486.3,29486.4,1.37210886
1691659620000,29486.4,29487.7,29486.1,29487.7,1.98882661
1691659680000,29488.0,29490.0,29487.9,29490.0,0.55373609
1691659740000,29490.0,29490.0,29489.5,29489.9,2.53240579
1691659800000,29489.9,29489.9,29488.0,29488.1,0.69428529
1691659860000,29488.1,29488.1,29486.3,29486.3,4.09524362
1691659920000,29486.4,29486.4,29485.7,29485.8,2.05272951
1691659980000,29485.7,29485.7,29484.4,29484.5,1.048962
1691660040000,29484.4,29484.4,29482.2,29483.1,2.25649795
1691660100000,29483.1,29483.1,29481.7,29481.7,1.88852492
1691660160000,29481.8,29483.5,29481.8,29483.5,1.87477986
1691660220000,29483.5,29483.5,29481.6,29481.6,0.69380315
1691660280000,29481.6,29485.8,29475.0,29485.8,9.04184525
1691660340000,29485.7,29485.8,29480.8,29480.8,4.4670897
1691660400000,29480.8,29498.2,29480.7,29498.2,10.77632121
1691660460000,29499.5,29501.8,29497.6,29501.7,10.74821614
1691660520000,29501.8,29517.5,29501.7,29517.5,18.78242032
1691660580000,29520.0,29527.9,29519.9,29525.5,4.55197096
1691660640000,29525.5,29533.9,29525.5,29533.9,4.60602703
1691660700000,29535.4,29539.6,29535.1,29535.6,3.70421703
1691660760000,29535.9,29535.9,29519.6,29520.0,10.73250722
1691660820000,29520.0,29545.0,29519.9,29542.5,34.59767348
1691660880000,29542.4,29546.0,29541.7,29545.9,4.55738205
1691660940000,29546.8,29552.3,29534.9,29535.0,15.05747826
1691661000000,29534.9,29535.7,29528.6,29528.7,3.81021334
1691661060000,29528.6,29530.0,29528.5,29528.5,2.01765232
1691661120000,29528.5,29533.5,29528.4,29533.4,5.51876338
1691661180000,29533.5,29533.5,29530.2,29532.0,2.39548106
1691661240000,29532.0,29534.0,29531.9,29533.9,1.62226923
1691661300000,29532.4,29534.0,29532.3,29534.0,0.69485726
1691661360000,29533.9,29534.0,29532.0,29532.2,2.83500956
1691661420000,29532.2,29532.3,29530.8,29530.9,1.69703389
1691661480000,29530.9,29531.9,29530.8,29531.9,1.26220702
1691661540000,29531.9,29538.0,29531.8,29537.9,1.89447947
1691661600000,29538.0,29546.7,29534.0,29546.7,4.86427032
1691661660000,29546.6,29546.8,29539.0,29541.1,3.99574021
1691661720000,29541.0,29546.7,29541.0,29546.7,0.71920612
1691661780000,29546.6,29546.7,29546.6,29546.7,1.35423629
1691661840000,29546.6,29550.0,29546.6,29550.0,2.43028599
1691661900000,29549.9,29549.9,29542.0,29542.0,8.19092253
1691661960000,29542.1,29542.1,29536.0,29536.0,0.29527874
1691662020000,29536.1,29536.1,29534.2,29534.3,0.91240352
1691662080000,29534.3,29534.3,29531.7,29531.7,2.03464915
1691662140000,29531.7,29531.8,29528.0,29528.0,1.26737576
1691662200000,29528.1,29529.5,29528.0,29529.4,0.49322425
1691662260000,29529.4,29529.5,29528.9,29528.9,1.04118213
1691662320000,29529.0,29529.0,29528.9,29528.9,0.15943628
1691662380000,29528.9,29528.9,29528.1,29528.1,1.087656
1691662440000,29528.2,29528.2,29528.1,29528.2,0.0621642
1691662500000,29528.1,29528.1,29524.0,29524.0,2.57476542
1691662560000,29524.1,29524.1,29524.0,29524.1,0.21964682
1691662620000,29524.1,29524.1,29522.0,29522.0,0.47018506
1691662680000,29522.0,29522.1,29518.1,29518.1,0.60912308
1691662740000,29518.1,29518.2,29515.0,29515.0,2.58244913
1691662800000,29515.0,29515.1,29511.5,29513.9,4.48482352
1691662860000,29516.0,29516.0,29511.0,29514.1,10.87964241
1691662920000,29514.1,29514.1,29514.0,29514.1,2.88546723
1691662980000,29514.1,29514.5,29514.0,29514.0,3.4385267
1691663040000,29514.0,29514.1,29510.4,29511.6,8.60564527
1691663100000,29511.6,29511.7,29509.0,29509.8,10.19360994
1691663160000,29509.8,29509.8,29505.9,29507.4,11.202126
1691663220000,29507.4,29512.0,29507.4,29512.0,4.93510693
1691663280000,29512.5,29513.4,29510.0,29511.5,9.28566711
1691663340000,29511.5,29513.9,29511.5,29513.8,6.38368431
1691663400000,29513.9,29513.9,29512.1,29512.1,5.51372299
