open_time,open,high,low,close,volume
1672328880000,16620.2,16620.2,16614.8,16614.8,1.52554691
1672328940000,16616.2,16617.9,16616.2,16617.9,1.56424294
1672329000000,16617.8,16620.1,16617.2,16617.2,0.79710292
1672329060000,16617.2,16617.4,16614.0,16614.0,0.34509771
1672329120000,16614.0,16615.5,16610.2,16615.4,0.83460558
1672329180000,16614.6,16614.6,16612.1,16613.1,2.71865634
1672329240000,16613.0,16616.3,16613.0,16616.3,0.89858632
1672329300000,16616.2,16617.1,16616.2,16617.1,0.23784226
1672329360000,16617.1,16618.5,16615.4,16618.5,5.53317722
1672329420000,16618.7,16620.1,16618.7,16619.6,1.88257551
1672329480000,16619.6,16620.4,16618.7,16620.4,1.07465257
1672329540000,16620.4,16620.4,16618.2,16619.1,1.00347281
1672329600000,16619.2,16622.5,16619.2,16621.5,1.25039101
1672329660000,16621.4,16622.1,16620.8,16620.8,1.44661924
1672329720000,16620.8,16622.0,16620.6,16621.0,4.12590827
1672329780000,16620.9,16620.9,16619.9,16620.7,1.16756158
1672329840000,16620.7,16620.8,16619.4,16619.4,1.86168144
1672329900000,16619.3,16622.5,16616.1,16620.3,25.29253211
1672329960000,16620.3,16620.3,16619.3,16619.4,0.44298277
1672330020000,16620.3,16622.6,16617.8,16619.6,9.66718842
1672330080000,16619.5,16620.0,16613.9,16613.9,2.93206181
1672330140000,16614.7,16619.0,16614.7,16618.8,1.80023533
1672330200000,16618.9,16618.9,16616.8,16617.3,3.49035187
1672330260000,16617.2,16617.2,16610.4,16610.4,1.5006705
1672330320000,16611.3,16614.1,16611.3,16613.1,2.11712412
1672330380000,16613.0,16614.2,16613.0,16614.2,0.92723588
1672330440000,16614.2,16616.8,16614.1,16616.7,1.62956723
1672330500000,16616.6,16621.1,16616.6,16621.0,1.05335495
1672330560000,16621.1,16625.9,16621.1,16625.9,1.46001346
1672330620000,16625.8,16625.8,16623.0,16624.4,1.34904
1672330680000,16624.6,16627.5,16624.5,16627.4,1.02350129
1672330740000,16627.5,16630.5,16626.6,16626.6,3.99082588
1672330800000,16626.6,16628.5,16626.6,16628.4,1.58310313
1672330860000,16628.4,16631.7,16628.4,16631.6,2.74763323
1672330920000,16630.8,16631.2,16629.6,16630.3,3.49810368
1672330980000,16630.4,16633.0,16630.4,16632.9,1.79470758
1672331040000,16632.6,16632.6,16631.7,16631.8,0.15622783
1672331100000,16631.8,16638.6,16631.7,16638.0,2.78857877
1672331160000,16638.1,16641.7,16634.5,16637.2,3.93492692
1672331220000,16637.3,16641.9,16637.2,16641.3,0.34879105
1672331280000,16640.7,16642.2,16639.9,16642.1,3.43730973
1672331340000,16642.2,16642.2,16642.1,16642.2,0.2416973
1672331400000,16642.2,16644.7,16642.2,16644.6,1.71037395
1672331460000,16644.6,16646.1,16643.8,16646.1,2.94309156
1672331520000,16646.3,16652.3,16646.3,16652.3,1.06497946
1672331580000,16652.3,16653.1,16652.3,16653.0,0.04171259
1672331640000,16653.1,16655.5,16653.1,16655.5,0.59817561
1672331700000,16655.5,16656.1,16653.8,16653.8,1.39899081
1672331760000,16653.9,16653.9,16646.0,16650.3,1.64874787
1672331820000,16649.5,16649.5,16646.1,16646.1,0.30005118
1672331880000,16646.1,16646.1,16643.7,16643.8,0.26720351
1672331940000,16643.2,16643.2,16643.1,16643.2,0.01865302
1672332000000,16643.2,16643.9,16643.1,16643.8,0.02201255
1672332060000,16643.9,16644.9,16643.2,16644.9,0.11518465
1672332120000,16645.1,16645.2,16645.1,16645.2,0.11233867
1672332180000,16645.1,16645.1,16644.5,16644.5,0.7140906
1672332240000,16644.6,16646.5,16644.6,16645.6,3.29544911
1672332300000,16645.7,16648.0,16644.7,16646.0,3.43034566
1672332360000,16646.0,16647.8,16646.0,16647.7,0.96104361
1672332420000,16647.6,16647.7,16646.4,16646.5,0.35553618
1672332480000,16646.5,16646.8,16646.5,16646.8,0.59036215
1672332540000,16646.7,16646.7,16645.2,16645.3,0.2718502
1672332600000,16645.3,16645.9,16644.5,16645.6,0.17934123
1672332660000,16645.8,16647.7,16645.8,16647.7,0.63267464
1672332720000,16647.6,16650.4,16647.6,16650.4,0.66206162
1672332780000,16650.3,16653.6,16650.3,16653.6,1.03590392
1672332840000,16653.6,16655.0,16648.2,16648.2,1.05972747
1672332900000,16647.2,16647.2,16638.9,16639.0,0.30651619
1672332960000,16638.9,16639.8,16638.6,16638.7,0.77321075
1672333020000,16638.7,16638.7,16635.0,16635.5,0.28159443
1672333080000,16635.5,16635.9,16634.9,16635.9,1.43959574
1672333140000,16636.2,16637.6,16636.1,16637.6,0.08459721
1672333200000,16636.5,16636.5,16636.4,16636.5,0.05874868
1672333260000,16636.0,16636.0,16633.0,16634.8,0.22780833
1672333320000,16634.8,16637.2,16634.8,16636.8,0.363267
1672333380000,16636.7,16636.7,16634.2,16634.8,0.47593317
1672333440000,16634.7,16634.7,16634.6,16634.7,0.11947894
1672333500000,16634.6,16634.7,16632.6,16632.6,0.25496946
1672333560000,16632.2,16632.2,16629.4,16630.2,1.38240436
1672333620000,16630.3,16630.3,16630.2,16630.3,0.13955216
1672333680000,16630.3,16632.0,16630.2,16631.9,0.62974388
1672333740000,16632.0,16632.0,16631.9,16631.9,0.05718084
1672333800000,16631.9,16632.0,16631.9,16631.9,0.38094437
1672333860000,16631.9,16632.0,16631.9,16631.9,0.18317359
1672333920000,16631.9,16631.9,16627.7,16627.7,0.08809209
1672333980000,16627.8,16627.9,16627.7,16627.9,0.75816098
1672334040000,16627.8,16627.9,16627.8,16627.9,0.01762571
1672334100000,16627.8,16628.6,16627.8,16628.5,1.57965443
1672334160000,16628.5,16628.6,16628.5,16628.5,1.28993971
1672334220000,16628.5,16631.4,16628.5,16631.4,0.69710832
1672334280000,16631.9,16635.5,16631.9,16635.5,0.15028529
1672334340000,16635.7,16641.8,16635.7,16641.8,0.65516388
1672334400000,16641.8,16641.8,16640.0,16640.0,0.09041082
1672334460000,16640.0,16640.8,16640.0,16640.8,0.03681186
1672334520000,16640.7,16640.8,16640.7,16640.8,0.10202999
1672334580000,16640.8,16640.8,16633.8,16633.8,0.36415736
1672334640000,16633.1,16634.2,16633.1,16634.2,0.0864497
1672334700000,16634.1,16634.2,16634.1,16634.1,0.10579343
1672334760000,16634.2,16634.2,16632.7,16632.7,0.58670424
1672334820000,16632.7,16632.7,16631.3,16631.8,1.78236786
