open_time,open,high,low,close,volume
1702135800000,43927.9,43945.8,43918.1,43918.1,5.5239785
1702135860000,43916.4,43955.2,43916.4,43954.0,4.23458746
1702135920000,43954.1,43962.4,43954.0,43962.4,0.6434829
1702135980000,43962.4,43973.9,43962.4,43973.9,0.58278369
1702136040000,43973.9,43980.0,43966.1,43971.8,3.55050956
1702136100000,43971.8,43971.8,43962.5,43968.4,1.29224865
1702136160000,43968.4,43968.4,43956.1,43957.0,1.58467405
1702136220000,43956.9,43960.0,43956.9,43960.0,1.33917253
1702136280000,43960.0,43965.2,43959.2,43959.2,0.33999205
1702136340000,43957.9,43960.0,43938.2,43943.5,0.71156662
1702136400000,43947.2,43955.6,43930.0,43955.5,1.27727648
1702136460000,43955.5,43986.7,43955.5,43983.5,2.68953937
1702136520000,43983.6,43991.2,43982.8,43982.8,3.63366701
1702136580000,43980.1,43980.1,43966.4,43968.4,1.00662087
1702136640000,43968.3,43973.0,43962.9,43973.0,1.59376597
1702136700000,43972.3,43993.9,43968.4,43993.9,3.34236673
1702136760000,43986.1,43999.1,43974.4,43999.1,2.92816299
1702136820000,43999.0,43999.1,43978.0,43980.7,4.44763705
1702136880000,43981.6,43997.6,43981.5,43997.5,1.55233271
1702136940000,43997.6,44037.8,43997.6,44037.8,13.37182464
1702137000000,44037.7,44042.6,44028.0,44040.1,5.76648344
1702137060000,44040.2,44076.1,44040.1,44056.0,21.43613326
1702137120000,44054.1,44100.0,44046.2,44089.1,18.19895803
1702137180000,44089.1,44119.7,44078.6,44104.1,16.50777611
1702137240000,44104.1,44108.6,44064.6,44064.7,7.52581584
1702137300000,44064.7,44099.9,44044.8,44099.8,11.56005013
1702137360000,44099.8,44099.8,44072.5,44072.5,7.64486767
1702137420000,44072.6,44091.8,44069.1,44072.0,6.56528957
1702137480000,44069.9,44079.7,44054.1,44056.3,4.9139704
1702137540000,44054.2,44064.0,44047.3,44047.4,1.43547554
1702137600000,44047.3,44079.9,44047.3,44079.8,8.50534465
1702137660000,44079.9,44085.4,44051.6,44051.6,6.97761756
1702137720000,44050.1,44054.1,44028.0,44054.1,3.40479946
1702137780000,44054.1,44089.9,44054.1,44082.6,4.12773099
1702137840000,44082.5,44086.9,44074.1,44074.2,1.96483963
1702137900000,44074.2,44085.4,44071.5,44082.5,3.70642009
1702137960000,44082.5,44082.6,44057.1,44057.1,4.20608948
1702138020000,44057.1,44073.9,44057.1,44064.2,2.61546281
1702138080000,44058.1,44060.5,44041.4,44041.4,1.55947541
1702138140000,44041.5,44075.8,44041.5,44075.8,4.75675708
1702138200000,44075.9,44075.9,44048.1,44048.1,1.86068583
1702138260000,44048.1,44080.0,44048.1,44069.7,6.04399072
1702138320000,44067.1,44074.1,44050.0,44050.0,1.85085314
1702138380000,44051.5,44063.9,44051.5,44056.2,4.57427923
1702138440000,44056.3,44056.3,44047.6,44048.0,1.29403621
1702138500000,44047.9,44053.9,44040.5,44044.0,3.18443883
1702138560000,44044.1,44063.7,44042.9,44042.9,2.60837566
1702138620000,44042.9,44044.0,44018.5,44023.0,6.48657169
1702138680000,44024.4,44026.0,44009.1,44010.0,3.42117457
1702138740000,44009.7,44030.0,44005.6,44021.1,9.14192416
1702138800000,44021.9,44035.9,44021.9,44035.8,0.76101317
1702138860000,44035.8,44043.9,44019.1,44019.1,3.51508922
1702138920000,44019.1,44019.2,44000.1,44000.1,2.63181371
1702138980000,44000.0,44013.4,43983.0,44010.6,4.56838788
1702139040000,44010.5,44023.8,44004.0,44016.3,2.90517981
1702139100000,44016.3,44016.3,43978.0,43990.0,7.16236907
1702139160000,43990.0,44008.3,43974.8,43974.9,3.96801482
1702139220000,43974.8,43981.8,43952.1,43959.4,5.83980541
1702139280000,43959.4,43972.0,43938.0,43946.1,5.41590366
1702139340000,43944.1,43999.9,43942.3,43998.2,19.2117235
1702139400000,43998.1,44023.5,43985.9,44002.0,19.82905001
1702139460000,44002.0,44043.9,43996.8,44042.1,4.23896635
1702139520000,44042.0,44064.6,44041.9,44064.5,4.02248726
1702139580000,44064.6,44080.0,44064.6,44070.2,5.0535422
1702139640000,44070.0,44071.9,44058.4,44059.9,2.93391592
1702139700000,44059.9,44083.9,44059.9,44082.2,2.52661722
1702139760000,44078.4,44078.5,44063.6,44063.9,1.53093256
1702139820000,44063.8,44073.6,44046.1,44065.0,7.52551919
1702139880000,44060.8,44070.0,44055.7,44060.7,2.79407287
1702139940000,44060.3,44060.3,44044.1,44059.8,1.95160963
1702140000000,44059.7,44064.1,44038.2,44038.3,3.36356382
1702140060000,44038.9,44057.8,44037.9,44037.9,2.10071023
1702140120000,44038.0,44045.9,44037.2,44037.5,0.37390579
1702140180000,44037.6,44057.9,44037.6,44055.0,1.5981788
1702140240000,44055.1,44063.7,44055.0,44060.5,0.54981848
1702140300000,44060.6,44060.6,44036.2,44060.5,3.63913779
1702140360000,44063.6,44086.8,44060.6,44081.8,4.13172854
1702140420000,44081.8,44081.9,44070.0,44070.0,0.70763879
1702140480000,44068.1,44068.1,44054.9,44054.9,0.75321657
1702140540000,44055.0,44057.8,44043.6,44043.6,14.89094822
1702140600000,44039.5,44056.0,44038.6,44053.5,4.03644802
1702140660000,44053.5,44055.3,44030.3,44030.3,2.53742588
1702140720000,44030.3,44034.3,44020.6,44020.7,1.04098423
1702140780000,44020.6,44020.6,43987.6,43987.6,4.04633138
1702140840000,43989.9,44004.0,43984.6,43989.8,2.10070363
1702140900000,43989.8,44015.6,43989.7,44011.9,3.84440111
1702140960000,44012.0,44013.8,43987.3,44001.7,8.34398833
1702141020000,44001.7,44001.7,43988.2,43994.2,1.55069181
1702141080000,43994.2,44009.1,43994.2,44009.1,1.98697206
1702141140000,44008.3,44019.0,44008.3,44016.4,1.26759079
1702141200000,44012.1,44012.2,43996.0,43999.1,3.17329541
1702141260000,43999.2,44005.7,43992.9,44005.7,1.64460943
1702141320000,44007.1,44008.5,44007.0,44007.5,1.3914205
1702141380000,44007.6,44007.6,43993.6,43993.6,0.80703
1702141440000,43993.6,43993.7,43989.4,43991.8,1.98423968
1702141500000,43991.9,43991.9,43950.0,43950.0,4.31893967
1702141560000,43950.0,43967.9,43941.2,43958.9,9.36125317
1702141620000,43958.9,43958.9,43943.9,43945.1,2.8169243
1702141680000,43945.1,43945.2,43930.0,43932.1,4.56767614
1702141740000,43932.0,43932.1,43910.5,43913.3,5.99152026
