open_time,open,high,low,close,volume
1645010820000,44137.3,44137.3,44123.7,44123.7,0.40466522
1645010880000,44123.6,44123.6,44119.1,44119.1,0.26478175
1645010940000,44119.1,44130.0,44119.1,44129.9,0.72810326
1645011000000,44130.0,44130.0,44112.3,44113.7,1.04365141
1645011060000,44114.5,44126.0,44114.5,44125.9,0.34601769
1645011120000,44125.9,44140.0,44125.6,44137.1,1.00292082
1645011180000,44137.1,44137.1,44137.0,44137.0,0.0448287
1645011240000,44137.0,44137.1,44127.7,44127.7,11.52907676
1645011300000,44127.7,44133.9,44122.0,44133.9,1.166488
1645011360000,44134.0,44147.0,44134.0,44142.0,0.41986103
1645011420000,44141.9,44152.0,44141.6,44151.9,0.12235841
1645011480000,44152.0,44204.0,44152.0,44203.9,7.43887553
1645011540000,44204.0,44204.0,44203.9,44203.9,0.24954881
1645011600000,44203.9,44205.0,44196.0,44204.9,0.34258358
1645011660000,44204.9,44205.0,44204.9,44204.9,0.16798895
1645011720000,44205.0,44209.4,44196.6,44204.6,2.94958887
1645011780000,44204.6,44209.9,44166.1,44168.0,3.72268394
1645011840000,44168.0,44168.7,44166.0,44166.0,0.45052774
1645011900000,44166.1,44191.7,44166.0,44174.2,0.6639136
1645011960000,44174.3,44176.7,44174.2,44176.7,0.0717375
1645012020000,44176.7,44176.7,44162.0,44162.0,0.50265873
1645012080000,44162.1,44177.9,44161.6,44170.8,0.79641646
1645012140000,44170.9,44174.0,44144.0,44151.9,0.92743129
1645012200000,44151.9,44159.9,44145.7,44159.9,0.21921995
1645012260000,44159.9,44167.2,44156.0,44156.1,0.24904652
1645012320000,44156.0,44156.4,44154.7,44156.2,0.06912496
1645012380000,44156.2,44160.0,44156.1,44159.9,0.63302772
1645012440000,44160.0,44160.0,44154.8,44154.9,0.52016913
1645012500000,44154.9,44192.0,44152.7,44192.0,17.13768706
1645012560000,44191.9,44192.0,44188.0,44188.1,0.55710098
1645012620000,44188.0,44204.9,44188.0,44204.8,2.22317418
1645012680000,44204.8,44213.4,44196.0,44196.1,1.00178868
1645012740000,44196.1,44200.0,44166.0,44170.0,0.42484346
1645012800000,44169.9,44173.9,44142.0,44142.0,3.26161581
1645012860000,44142.0,44164.3,44142.0,44155.3,1.33923859
1645012920000,44155.3,44158.0,44146.3,44146.3,0.43394154
1645012980000,44146.3,44181.4,44146.3,44181.3,6.06181514
1645013040000,44181.4,44185.5,44178.1,44185.5,0.27242146
1645013100000,44186.0,44188.0,44185.9,44187.9,0.15487849
1645013160000,44188.0,44204.0,44187.9,44202.0,0.82081996
1645013220000,44202.5,44208.0,44202.4,44207.9,0.26993435
1645013280000,44207.9,44208.0,44165.7,44165.7,1.50108952
1645013340000,44165.8,44165.8,44126.0,44133.9,0.60691661
1645013400000,44133.9,44133.9,44052.0,44062.0,6.22876678
1645013460000,44061.9,44101.9,44061.9,44076.0,0.57276027
1645013520000,44074.1,44094.5,44073.3,44083.9,0.34800505
1645013580000,44083.8,44083.9,44060.4,44072.0,1.73271329
1645013640000,44073.8,44073.8,44037.4,44038.0,2.89467043
1645013700000,44038.0,44038.0,44022.1,44036.0,5.14068816
1645013760000,44035.9,44075.3,44028.0,44056.1,1.67085715
1645013820000,44056.0,44060.0,44050.1,44057.9,0.36161832
1645013880000,44057.9,44060.6,44057.9,44060.6,0.27232058
