open_time,open,high,low,close,volume
1682355600000,27109.9,27138.0,27084.1,27138.0,25.5036346
1682355660000,27138.0,27144.0,27113.0,27137.7,9.48340242
1682355720000,27131.9,27131.9,27024.3,27037.4,60.47835149
1682355780000,27034.8,27132.3,26902.6,27127.1,287.7495081
1682355840000,27129.3,27150.0,27103.9,27110.1,18.1541025
1682355900000,27111.3,27152.9,27111.3,27129.3,31.54782581
1682355960000,27129.3,27154.5,27116.8,27149.8,14.15994073
1682356020000,27149.9,27149.9,27132.1,27144.3,7.2420912
1682356080000,27144.2,27208.8,27144.2,27194.1,41.48224689
1682356140000,27194.0,27194.1,27175.5,27179.7,4.0325884
1682356200000,27179.7,27189.2,27171.8,27183.3,2.91194
1682356260000,27187.4,27204.8,27175.2,27200.1,3.4319279
1682356320000,27200.1,27211.6,27183.1,27193.4,20.8286261
1682356380000,27193.5,27248.5,27193.5,27248.5,25.08371172
1682356440000,27248.5,27299.8,27248.4,27266.5,45.02721466
1682356500000,27266.5,27308.3,27254.0,27308.3,48.09940852
1682356560000,27308.5,27352.1,27308.5,27352.1,75.00499371
1682356620000,27352.1,27354.6,27306.5,27318.6,7.7507628
1682356680000,27311.8,27332.8,27300.0,27332.8,5.45033581
1682356740000,27332.7,27338.0,27319.4,27323.2,6.92210679
1682356800000,27319.7,27347.2,27315.9,27323.3,5.91114294
1682356860000,27323.4,27336.1,27323.4,27331.0,0.64266034
1682356920000,27331.0,27355.7,27324.4,27347.9,2.59062992
1682356980000,27347.9,27347.9,27320.1,27321.0,2.54111081
1682357040000,27321.0,27355.8,27321.0,27348.8,3.04402755
1682357100000,27348.9,27377.2,27335.5,27371.4,12.02573894
1682357160000,27371.5,27379.4,27358.7,27358.7,6.32005968
1682357220000,27358.7,27379.9,27358.3,27363.6,5.7754635
1682357280000,27363.6,27368.2,27341.2,27345.2,13.98376156
1682357340000,27338.0,27352.1,27338.0,27349.2,3.15251234
1682357400000,27347.2,27360.9,27324.0,27324.1,3.73855253
1682357460000,27326.4,27326.4,27314.1,27317.3,0.67843217
1682357520000,27317.3,27330.8,27317.3,27317.9,5.74390526
1682357580000,27325.7,27325.8,27310.6,27311.7,2.16427095
1682357640000,27311.8,27319.2,27297.2,27300.0,0.66129612
1682357700000,27300.0,27329.4,27295.1,27326.0,1.55226166
1682357760000,27326.0,27361.8,27326.0,27357.5,2.26861682
1682357820000,27357.4,27367.5,27343.2,27343.3,1.13314684
1682357880000,27345.2,27355.1,27339.9,27355.1,0.83944361
1682357940000,27355.0,27356.8,27347.8,27352.1,0.70810086
1682358000000,27352.0,27368.6,27343.6,27360.2,5.55040898
1682358060000,27360.3,27393.6,27360.3,27371.9,12.52464582
