open_time,open,high,low,close,volume
1661411160000,21698.2,21698.2,21689.8,21694.0,0.93705556
1661411220000,21695.1,21729.8,21695.1,21726.8,3.51006902
1661411280000,21727.6,21753.9,21725.8,21744.0,13.74771066
1661411340000,21744.8,21747.1,21732.1,21732.1,1.16945457
1661411400000,21732.0,21732.1,21720.1,21727.6,0.79512331
1661411460000,21728.6,21738.7,21725.5,21725.5,0.71803867
1661411520000,21725.5,21725.7,21715.8,21723.0,13.92010744
1661411580000,21722.9,21734.2,21714.6,21734.1,2.64919833
1661411640000,21734.2,21750.0,21734.2,21738.5,4.41144777
1661411700000,21737.9,21742.3,21735.0,21736.3,4.72846476
1661411760000,21735.3,21746.4,21725.5,21725.7,10.0522402
1661411820000,21725.6,21736.3,21714.0,21736.3,18.81325581
1661411880000,21737.4,21751.9,21722.3,21722.3,7.82520007
1661411940000,21722.3,21732.7,21722.3,21732.7,0.72904802
1661412000000,21730.1,21730.1,21710.8,21711.0,18.60458136
1661412060000,21712.4,21718.9,21708.7,21716.3,1.93539029
1661412120000,21716.2,21716.3,21711.5,21711.5,0.90267953
1661412180000,21711.4,21714.9,21704.4,21714.9,3.77762666
1661412240000,21715.6,21717.8,21711.0,21711.3,15.79150677
1661412300000,21711.3,21715.6,21697.3,21701.6,29.53534934
1661412360000,21702.3,21710.3,21702.3,21710.3,0.54912522
1661412420000,21710.2,21710.3,21709.2,21709.2,0.25050892
1661412480000,21709.2,21718.3,21709.2,21713.5,3.94246061
1661412540000,21712.5,21725.0,21712.5,21715.8,4.2534424
1661412600000,21715.7,21715.7,21702.2,21702.2,1.62475537
1661412660000,21702.3,21702.7,21692.9,21697.3,1.73236641
1661412720000,21698.0,21711.4,21698.0,21704.8,1.10126146
1661412780000,21703.9,21703.9,21691.1,21691.2,0.87798217
1661412840000,21691.1,21698.2,21691.1,21693.9,3.21683821
1661412900000,21693.8,21700.9,21688.7,21699.5,7.47799514
1661412960000,21699.5,21703.7,21698.4,21700.0,0.35602036
1661413020000,21699.9,21703.9,21697.8,21703.9,1.92903465
1661413080000,21703.8,21705.9,21703.6,21705.8,0.09060325
1661413140000,21705.8,21714.1,21705.7,21714.1,1.84692689
1661413200000,21714.5,21718.6,21710.8,21716.8,3.17560422
1661413260000,21716.8,21748.0,21716.8,21744.0,5.08101822
1661413320000,21743.3,21743.3,21735.1,21735.1,0.54292915
1661413380000,21735.0,21735.9,21733.0,21735.8,1.24941289
1661413440000,21735.7,21735.7,21720.9,21723.2,1.33851756
1661413500000,21723.2,21725.4,21721.7,21724.1,1.08823597
1661413560000,21724.1,21743.4,21724.1,21741.9,3.07004398
1661413620000,21741.8,21741.8,21730.9,21732.0,0.82274826
1661413680000,21733.0,21734.9,21724.8,21724.8,9.74002091
1661413740000,21725.2,21731.0,21722.2,21731.0,0.66923524
1661413800000,21731.0,21736.2,21730.9,21730.9,6.85125651
1661413860000,21731.0,21737.6,21731.0,21737.6,1.19193023
1661413920000,21738.2,21759.3,21738.2,21745.0,4.03705414
1661413980000,21744.0,21744.0,21725.8,21731.3,1.35189751
1661414040000,21732.0,21737.6,21727.6,21727.6,0.32737883
1661414100000,21726.6,21726.6,21719.7,21719.7,2.45178402
1661414160000,21720.0,21723.2,21719.9,21723.1,13.17103515
1661414220000,21723.1,21733.1,21721.7,21729.9,2.61903027
1661414280000,21730.0,21741.7,21729.9,21736.7,1.20915696
1661414340000,21736.7,21740.6,21736.6,21739.2,5.47014859
1661414400000,21739.1,21769.5,21738.9,21752.8,8.59254571
1661414460000,21752.7,21760.3,21752.7,21752.9,1.34245215
1661414520000,21753.9,21775.3,21753.8,21775.3,1.87645587
1661414580000,21775.2,21778.0,21773.7,21778.0,2.582602
1661414640000,21778.0,21778.0,21762.6,21762.6,2.21643644
1661414700000,21762.7,21791.7,21760.2,21789.1,10.56465576
1661414760000,21789.0,21812.5,21781.3,21803.1,25.30000793
1661414820000,21801.6,21801.6,21781.0,21781.0,2.09227285
1661414880000,21781.0,21789.3,21777.9,21789.3,1.01721685
1661414940000,21787.5,21787.6,21770.2,21773.1,4.72684312
1661415000000,21773.0,21787.4,21766.9,21785.3,1.9771111
1661415060000,21785.0,21811.4,21780.4,21800.0,10.34326717
1661415120000,21799.5,21799.5,21777.7,21777.7,4.6724198
1661415180000,21776.9,21776.9,21757.6,21760.4,2.67923761
1661415240000,21760.3,21761.3,21750.0,21750.0,5.8834492
1661415300000,21750.0,21750.0,21739.9,21742.9,4.63748398
