open_time,open,high,low,close,volume
1685575080000,27164.1,27169.5,27164.1,27169.5,0.82047322
1685575140000,27169.4,27169.5,27162.1,27167.0,0.38787906
1685575200000,27167.1,27169.5,27160.2,27160.5,7.45316741
1685575260000,27160.6,27165.5,27160.1,27162.6,0.22984442
1685575320000,27162.7,27165.0,27160.0,27160.0,0.52433447
1685575380000,27160.1,27160.1,27160.0,27160.0,0.0672993
1685575440000,27160.0,27160.1,27160.0,27160.0,0.10141266
1685575500000,27160.1,27184.9,27160.0,27179.8,1.23246244
1685575560000,27179.5,27179.6,27174.9,27174.9,0.53124864
1685575620000,27174.9,27175.0,27166.7,27175.0,0.61985989
1685575680000,27174.9,27185.0,27174.9,27185.0,0.61565871
1685575740000,27185.0,27192.5,27184.9,27192.5,0.30345964
1685575800000,27192.4,27192.5,27188.6,27188.6,0.39894219
1685575860000,27188.6,27196.0,27188.6,27194.2,5.59682757
1685575920000,27194.2,27194.2,27191.4,27191.5,0.96497661
1685575980000,27191.4,27191.4,27185.5,27185.6,1.33279706
1685576040000,27185.5,27185.6,27182.5,27182.5,0.57360036
1685576100000,27182.6,27185.6,27182.0,27185.6,0.96779798
1685576160000,27186.3,27189.0,27186.3,27189.0,0.17055378
1685576220000,27189.0,27189.0,27188.9,27189.0,1.12647784
1685576280000,27189.0,27195.9,27189.0,27195.9,0.86247021
1685576340000,27195.8,27195.8,27191.9,27194.3,1.4852825
1685576400000,27196.0,27208.4,27196.0,27196.8,18.93519894
1685576460000,27196.9,27198.5,27196.8,27198.4,0.52094329
1685576520000,27198.5,27208.4,27198.4,27208.4,1.56803624
1685576580000,27208.4,27297.8,27208.4,27267.2,97.88296554
1685576640000,27267.3,27284.3,27259.0,27259.0,8.33191375
1685576700000,27259.5,27272.9,27243.0,27244.9,7.0417692
1685576760000,27248.4,27252.3,27244.3,27245.8,1.38582849
1685576820000,27245.7,27245.8,27237.7,27237.7,2.97289311
1685576880000,27237.8,27245.5,27237.8,27240.6,2.03349351
1685576940000,27240.6,27240.6,27237.1,27237.2,2.02038062
1685577000000,27237.2,27261.4,27237.1,27261.4,3.71492084
1685577060000,27261.3,27261.3,27241.0,27241.6,3.60355815
1685577120000,27241.5,27241.6,27237.1,27237.1,1.09092583
1685577180000,27237.1,27237.1,27225.0,27227.4,4.40932759
1685577240000,27227.4,27231.8,27219.9,27224.9,12.51391922
1685577300000,27224.9,27227.6,27210.0,27227.6,43.21962451
1685577360000,27227.5,27227.5,27196.0,27196.0,6.72457244
1685577420000,27197.0,27218.0,27193.2,27210.4,5.21554563
