open_time,open,high,low,close,volume
1686418560000,25921.7,25950.5,25920.1,25922.7,16.29950976
1686418620000,25920.0,25934.1,25902.7,25934.1,31.77066196
1686418680000,25932.3,25957.3,25921.7,25955.1,26.47375788
1686418740000,25955.2,26031.1,25950.3,26013.0,233.80437915
1686418800000,26017.5,26082.9,26017.5,26065.7,147.45227632
1686418860000,26065.7,26096.9,26031.1,26080.9,67.15186755
1686418920000,26080.7,26125.0,26063.0,26106.5,84.45109841
1686418980000,26106.1,26133.4,26086.4,26114.2,37.84516038
1686419040000,26115.6,26140.8,26102.5,26140.8,39.26977789
1686419100000,26140.2,26150.4,26067.7,26074.2,44.86230134
1686419160000,26072.9,26076.7,26033.7,26060.6,46.92550561
1686419220000,26060.6,26070.9,25977.3,25992.7,144.37206687
1686419280000,25988.7,26022.9,25974.0,25990.0,34.96411766
1686419340000,25988.5,25996.5,25963.9,25963.9,40.27056812
1686419400000,25967.5,26003.5,25963.9,25997.5,36.37541938
1686419460000,25999.9,26022.6,25966.1,25966.1,21.24820335
1686419520000,25966.0,25976.2,25924.7,25938.5,36.15654423
1686419580000,25931.0,25932.5,25870.6,25907.5,81.29186505
1686419640000,25907.4,25971.7,25901.9,25965.5,65.94089774
1686419700000,25963.8,25968.2,25937.4,25951.3,6.87294528
1686419760000,25951.2,26005.1,25951.2,26005.1,11.77682212
1686419820000,26005.1,26008.2,25973.7,25974.9,13.86659544
1686419880000,25981.8,26004.1,25981.3,25989.3,27.56317846
1686419940000,25990.4,26020.0,25990.4,26018.0,7.60337036
1686420000000,26019.1,26042.7,26000.9,26000.9,18.35065307
1686420060000,26000.0,26000.0,25959.5,25960.7,14.21387712
1686420120000,25964.4,25975.7,25952.3,25952.3,11.51979462
1686420180000,25952.0,25952.8,25924.3,25929.2,11.91516968
1686420240000,25931.2,25931.3,25901.0,25925.8,15.2895892
1686420300000,25922.3,25922.3,25884.1,25904.7,8.46886875
1686420360000,25904.4,25956.1,25893.2,25941.2,6.83964542
1686420420000,25941.2,25956.9,25923.0,25934.5,17.04062778
1686420480000,25936.5,25941.5,25918.8,25918.8,14.05699437
1686420540000,25920.4,25946.0,25918.1,25942.2,2.36893387
1686420600000,25938.8,25939.7,25922.2,25933.4,9.68750423
1686420660000,25933.5,25933.5,25914.0,25917.5,2.84088448
1686420720000,25916.4,25927.2,25900.0,25900.0,13.60035985
1686420780000,25900.0,25929.2,25892.7,25913.0,26.77932003
1686420840000,25922.0,25947.4,25922.0,25947.4,11.37254431
1686420900000,25947.4,25947.4,25920.7,25920.7,11.92911003
1686420960000,25917.6,25917.6,25892.4,25899.5,21.37610484
1686421020000,25900.1,25905.4,25877.4,25897.8,7.16403523
1686421080000,25896.2,25908.3,25894.5,25897.5,4.4813793
1686421140000,25899.0,25899.0,25845.6,25855.7,28.28499368
1686421200000,25855.1,25855.1,25815.6,25833.3,16.37284279
1686421260000,25833.3,25874.5,25833.3,25840.4,6.24382514
1686421320000,25839.8,25839.8,25745.3,25792.1,76.34021964
1686421380000,25792.0,25792.0,25707.4,25734.4,96.29742529
1686421440000,25736.5,25738.5,25348.7,25538.2,772.01406801
1686421500000,25538.3,25608.4,25457.5,25608.4,156.80085201
1686421560000,25608.6,25643.9,25570.1,25573.8,78.17320344
1686421620000,25569.2,25609.0,25561.3,25570.5,26.95119847
1686421680000,25573.7,25622.5,25573.7,25605.0,76.82358556
1686421740000,25610.5,25623.0,25597.0,25618.9,10.73249753
1686421800000,25620.0,25673.3,25591.9,25666.1,17.65587076
1686421860000,25666.2,25702.7,25666.2,25693.9,28.41385378
