open_time,open,high,low,close,volume
1662213060000,19882.9,19882.9,19867.7,19869.5,0.62067245
1662213120000,19869.5,19873.4,19867.7,19868.6,3.83369692
1662213180000,19868.5,19875.2,19868.1,19875.2,1.27527838
1662213240000,19875.4,19875.4,19861.6,19861.6,0.46655295
1662213300000,19860.6,19864.2,19859.7,19864.2,0.80839575
1662213360000,19864.2,19866.5,19863.6,19865.9,0.65297147
1662213420000,19866.0,19866.0,19860.3,19860.4,0.90551617
1662213480000,19860.5,19867.0,19860.4,19866.9,1.30289569
1662213540000,19865.3,19865.3,19862.6,19863.4,1.31305462
1662213600000,19863.5,19864.1,19860.4,19860.4,0.42976043
1662213660000,19860.3,19860.3,19845.0,19845.2,5.69109437
1662213720000,19845.2,19847.7,19840.0,19846.8,3.570312
1662213780000,19847.7,19847.7,19840.7,19842.3,0.06130895
1662213840000,19842.6,19842.6,19834.1,19834.1,2.45491339
1662213900000,19834.2,19838.8,19834.1,19837.0,1.21404413
1662213960000,19837.1,19843.6,19837.0,19837.7,0.38292703
1662214020000,19837.7,19841.5,19833.2,19841.5,1.30981043
1662214080000,19838.6,19843.7,19838.0,19843.6,0.21816896
1662214140000,19841.8,19841.8,19840.7,19840.7,0.192987
1662214200000,19840.8,19840.8,19837.8,19837.9,2.1612587
1662214260000,19837.9,19842.0,19834.8,19834.8,0.62036359
1662214320000,19834.9,19838.7,19834.9,19838.4,0.38848756
1662214380000,19838.5,19842.7,19838.1,19842.7,0.48142625
1662214440000,19842.7,19843.7,19842.4,19842.5,1.48960435
1662214500000,19842.5,19849.6,19842.5,19849.6,2.65013925
1662214560000,19849.5,19849.7,19836.8,19836.8,1.33770959
1662214620000,19836.8,19836.8,19829.2,19832.0,6.40397011
1662214680000,19832.0,19834.8,19832.0,19834.8,1.63691477
1662214740000,19835.4,19840.0,19835.4,19839.1,1.25432087
1662214800000,19839.0,19839.0,19830.8,19832.8,1.86626642
1662214860000,19832.8,19833.8,19832.8,19833.7,0.27715764
1662214920000,19833.1,19833.1,19832.7,19832.7,0.01771541
1662214980000,19832.8,19832.8,19832.7,19832.7,0.09295251
1662215040000,19832.6,19832.6,19825.1,19825.1,5.45103496
1662215100000,19825.0,19826.9,19825.0,19826.9,0.32965124
1662215160000,19826.8,19826.8,19789.3,19795.9,32.48931187
1662215220000,19795.3,19796.2,19790.3,19794.2,2.03917812
1662215280000,19793.2,19796.1,19782.3,19784.3,1.93886783
1662215340000,19784.4,19786.2,19781.0,19786.2,1.17217434
1662215400000,19786.2,19805.9,19786.2,19804.3,5.91377733
1662215460000,19804.2,19807.9,19796.3,19796.9,0.54404946
1662215520000,19798.0,19809.0,19798.0,19802.2,2.89136703
1662215580000,19803.1,19804.1,19798.0,19798.0,2.08197846
1662215640000,19797.2,19808.0,19797.2,19808.0,0.72277528
1662215700000,19809.0,19811.8,19809.0,19811.8,0.19306353
1662215760000,19811.7,19816.0,19811.7,19815.9,0.06787364
1662215820000,19816.0,19817.4,19812.0,19814.0,0.74275922
1662215880000,19814.0,19815.0,19811.0,19814.9,0.27283127
1662215940000,19815.0,19819.5,19815.0,19816.0,0.0701307
1662216000000,19816.8,19817.9,19815.1,19817.9,0.01979674
1662216060000,19818.0,19819.9,19816.0,19816.0,0.20621831
1662216120000,19815.9,19827.3,19814.0,19825.9,4.16998962
1662216180000,19825.8,19825.8,19821.9,19822.0,0.36284512
1662216240000,19821.9,19821.9,19817.9,19817.9,0.24054417
1662216300000,19818.0,19818.0,19814.0,19817.0,0.51323187
1662216360000,19817.0,19824.9,19816.9,19824.9,0.30779
1662216420000,19824.8,19824.9,19818.0,19819.9,0.22742234
1662216480000,19819.9,19819.9,19818.8,19818.8,0.09870128
1662216540000,19818.8,19818.8,19815.6,19816.3,0.26418578
1662216600000,19816.2,19820.9,19815.4,19820.9,0.19403381
1662216660000,19821.8,19822.9,19821.8,19822.9,0.12904139
1662216720000,19823.0,19826.6,19823.0,19824.9,0.12858696
1662216780000,19825.0,19825.0,19822.9,19823.0,0.16713198
1662216840000,19822.9,19822.9,19813.0,19813.1,0.84797212
1662216900000,19813.1,19813.1,19803.2,19803.2,0.87160404
1662216960000,19803.3,19811.0,19801.1,19810.9,0.27632664
1662217020000,19810.0,19815.6,19810.0,19813.9,2.75120858
1662217080000,19813.9,19814.0,19813.8,19814.0,0.03514637
1662217140000,19815.9,19815.9,19815.9,19815.9,0.01449938
1662217200000,19816.0,19816.2,19807.1,19807.1,1.26821419
1662217260000,19806.6,19806.6,19800.0,19800.0,0.16274771
1662217320000,19800.0,19806.7,19800.0,19804.6,1.24421314
