open_time,open,high,low,close,volume
1707149160000,42621.8,42621.8,42544.5,42569.6,47.26082915
1707149220000,42569.7,42627.5,42569.7,42621.5,11.90595627
1707149280000,42621.6,42661.5,42612.4,42660.9,11.35930826
1707149340000,42660.9,42668.6,42626.8,42668.6,7.2146116
1707149400000,42668.6,42668.6,42618.6,42618.6,11.23461457
1707149460000,42618.6,42629.8,42565.1,42572.0,21.9861879
1707149520000,42572.0,42604.9,42572.0,42588.4,12.58841312
1707149580000,42588.5,42651.0,42586.8,42651.0,6.94868949
1707149640000,42654.4,42681.6,42650.6,42656.0,9.63252234
1707149700000,42656.0,42684.0,42656.0,42680.0,17.25119346
1707149760000,42680.0,42707.8,42671.5,42698.7,9.03137643
1707149820000,42698.6,42724.1,42690.8,42724.0,22.49540426
1707149880000,42724.1,42733.1,42681.0,42687.6,13.96218758
1707149940000,42687.7,42691.4,42670.0,42671.5,4.27710424
1707150000000,42671.5,42671.5,42600.8,42607.1,10.41790113
1707150060000,42607.1,42640.8,42588.7,42629.1,10.57145392
1707150120000,42632.7,42632.7,42582.3,42593.9,11.55795869
1707150180000,42596.3,42610.5,42582.2,42591.1,2.44767314
1707150240000,42586.0,42600.9,42578.4,42581.8,3.63399901
1707150300000,42583.6,42590.9,42544.2,42560.0,9.62467745
1707150360000,42560.0,42587.0,42560.0,42583.1,2.72370857
1707150420000,42583.4,42593.0,42548.6,42548.8,11.09941254
1707150480000,42551.2,42557.8,42528.4,42532.0,13.84788261
1707150540000,42532.0,42560.1,42500.0,42558.1,45.78044773
1707150600000,42558.3,42600.0,42556.0,42600.0,8.0363335
1707150660000,42600.0,42612.7,42540.2,42540.2,6.55304192
1707150720000,42540.2,42575.8,42530.4,42567.2,8.40705663
1707150780000,42570.5,42597.9,42565.4,42573.5,3.67544986
1707150840000,42573.6,42627.9,42573.6,42614.3,8.34856071
1707150900000,42610.9,42618.6,42572.3,42572.3,3.23982804
1707150960000,42574.2,42614.9,42570.0,42570.1,5.88113571
1707151020000,42570.1,42586.0,42559.8,42559.8,2.63732468
1707151080000,42562.0,42601.3,42562.0,42594.6,1.39697427
1707151140000,42594.5,42606.5,42579.2,42594.8,4.40022655
1707151200000,42599.4,42599.4,42567.4,42583.4,5.0990524
1707151260000,42578.9,42604.1,42572.2,42601.3,14.65784003
1707151320000,42601.2,42639.9,42597.9,42636.2,15.69289663
1707151380000,42636.2,42636.2,42600.3,42603.8,3.27552947
1707151440000,42601.2,42608.4,42577.0,42578.8,16.10317703
1707151500000,42580.9,42607.1,42580.9,42594.3,4.05361409
1707151560000,42594.3,42607.3,42574.1,42603.2,5.23602166
1707151620000,42607.3,42618.5,42597.8,42608.7,2.43274493
1707151680000,42612.9,42645.9,42612.9,42639.6,2.21101507
1707151740000,42639.5,42681.9,42624.6,42680.8,7.85392932
1707151800000,42680.8,42690.3,42655.4,42679.5,12.37872001
1707151860000,42679.9,42685.4,42672.0,42672.2,1.76513389
1707151920000,42672.2,42677.7,42659.2,42677.2,4.94796284
1707151980000,42677.1,42710.8,42673.0,42691.9,6.36093424
1707152040000,42696.0,42722.1,42689.2,42722.1,1.21518073
1707152100000,42722.0,42722.0,42690.7,42705.0,3.75044325
1707152160000,42705.0,42705.1,42693.8,42696.1,2.50353154
1707152220000,42696.0,42754.0,42696.0,42754.0,3.83304046
1707152280000,42753.9,42771.4,42748.4,42750.1,9.00570069
1707152340000,42750.2,42755.6,42727.1,42737.9,2.85154519
1707152400000,42737.9,42762.1,42726.5,42726.5,2.13758913
1707152460000,42726.5,42729.7,42701.3,42705.6,3.93120114
1707152520000,42708.8,42722.7,42701.1,42702.2,2.89576823
1707152580000,42708.0,42724.1,42697.0,42697.0,4.04469893
1707152640000,42696.3,42700.7,42681.9,42681.9,2.59697705
1707152700000,42680.9,42698.1,42672.3,42698.0,6.15956589
1707152760000,42698.1,42715.2,42687.9,42690.6,5.72674049
1707152820000,42692.0,42716.5,42692.0,42716.4,2.05750031
1707152880000,42716.4,42716.5,42700.0,42700.1,1.85168982
1707152940000,42700.0,42709.8,42686.0,42706.0,7.49779254
1707153000000,42706.1,42712.5,42704.2,42704.2,0.43408204
1707153060000,42704.2,42714.2,42700.3,42710.9,0.8857195
1707153120000,42707.0,42709.9,42700.3,42709.9,1.4349077
1707153180000,42712.2,42746.7,42712.2,42746.7,4.42160411
1707153240000,42746.7,42778.0,42746.7,42762.6,3.44267423
1707153300000,42765.6,42770.8,42745.2,42745.2,2.0119103
1707153360000,42744.0,42745.8,42736.2,42736.7,1.73220026
1707153420000,42736.2,42736.4,42725.7,42725.8,1.92751942
1707153480000,42726.7,42726.7,42700.5,42700.6,1.15154006
1707153540000,42703.4,42723.6,42703.3,42712.6,5.05168752
