open_time,open,high,low,close,volume
1667161080000,20651.7,20651.8,20651.7,20651.8,0.00460645
1667161140000,20651.8,20652.2,20651.8,20652.2,0.04612055
1667161200000,20652.2,20653.8,20652.2,20653.7,0.17022695
1667161260000,20653.7,20653.8,20653.7,20653.8,0.05881017
1667161320000,20653.8,20658.0,20653.7,20658.0,0.08878525
1667161380000,20657.9,20662.4,20657.9,20662.3,0.23055247
1667161440000,20662.4,20669.2,20662.4,20669.2,0.56975419
1667161500000,20669.5,20679.6,20669.5,20679.6,0.26741199
1667161560000,20679.6,20697.4,20679.6,20695.3,8.95476035
1667161620000,20695.3,20735.1,20695.3,20732.8,46.01734275
1667161680000,20732.8,20734.7,20721.0,20722.6,0.41736662
1667161740000,20722.6,20737.4,20722.6,20730.5,3.89825675
1667161800000,20730.5,20730.5,20721.5,20724.2,1.97628174
1667161860000,20723.9,20723.9,20711.2,20711.2,1.38947937
1667161920000,20711.2,20712.2,20704.1,20704.1,0.20933423
1667161980000,20704.2,20712.7,20704.2,20707.8,2.32656438
1667162040000,20707.9,20715.3,20707.9,20712.3,3.70126887
1667162100000,20712.2,20712.2,20703.0,20703.0,0.11900141
1667162160000,20703.0,20703.0,20692.1,20699.9,9.99713347
1667162220000,20699.9,20700.1,20698.3,20698.3,0.11504415
1667162280000,20698.2,20698.2,20697.9,20698.0,0.48222579
1667162340000,20697.6,20698.0,20697.6,20697.9,0.04519676
1667162400000,20697.9,20698.0,20695.1,20695.1,0.5234459
1667162460000,20695.0,20695.0,20692.9,20693.0,0.04575242
1667162520000,20693.0,20693.0,20690.6,20691.0,2.16071391
1667162580000,20691.0,20691.0,20689.0,20689.0,1.04173018
1667162640000,20689.0,20689.0,20688.6,20688.6,0.0146032
1667162700000,20688.1,20690.6,20687.4,20690.6,0.12208154
1667162760000,20690.6,20690.7,20689.8,20690.7,0.37878984
1667162820000,20690.8,20690.8,20689.5,20689.6,0.28525763
1667162880000,20689.5,20692.1,20687.6,20692.1,0.63012555
1667162940000,20691.5,20693.9,20689.6,20693.9,0.15859724
1667163000000,20694.6,20696.1,20694.6,20696.1,0.32000159
1667163060000,20696.1,20699.0,20695.0,20696.7,0.55396672
1667163120000,20696.6,20696.6,20692.7,20694.8,0.27390233
1667163180000,20694.7,20701.2,20694.7,20701.1,0.27646195
1667163240000,20701.2,20701.2,20701.1,20701.2,0.02293632
1667163300000,20701.1,20701.1,20696.4,20696.4,0.52394371
1667163360000,20696.3,20696.4,20687.4,20687.4,0.1265133
1667163420000,20687.5,20687.5,20684.8,20685.9,0.21914604
1667163480000,20685.9,20685.9,20685.5,20685.5,0.20693852
1667163540000,20685.5,20685.6,20679.9,20679.9,0.09400273
1667163600000,20680.0,20683.0,20679.9,20683.0,0.07724819
1667163660000,20683.0,20687.6,20683.0,20687.6,0.19849996
1667163720000,20687.6,20691.5,20687.6,20691.4,0.19147814
1667163780000,20691.4,20692.2,20691.2,20691.4,0.0583506
1667163840000,20692.1,20701.7,20692.1,20700.5,5.14818649
1667163900000,20700.5,20700.5,20694.5,20694.5,0.46928627
1667163960000,20694.2,20695.7,20693.8,20695.6,1.39090596
