open_time,open,high,low,close,volume
1687600620000,30622.4,30622.5,30620.1,30620.1,1.38625617
1687600680000,30620.2,30620.2,30618.9,30618.9,0.58732203
1687600740000,30618.9,30620.1,30618.9,30620.0,0.41141931
1687600800000,30620.1,30626.7,30619.2,30619.2,5.31206491
1687600860000,30619.2,30634.2,30612.1,30634.2,1.63100201
1687600920000,30634.2,30642.8,30634.2,30639.0,6.47065468
1687600980000,30639.1,30646.6,30634.2,30646.6,2.54940048
1687601040000,30646.5,30646.6,30606.4,30608.6,22.09268886
1687601100000,30608.7,30612.6,30606.4,30612.5,0.28558275
1687601160000,30612.6,30619.1,30611.0,30619.0,0.96809217
1687601220000,30619.0,30621.1,30619.0,30621.0,0.4873853
1687601280000,30621.1,30621.1,30621.0,30621.1,0.46422307
1687601340000,30621.0,30632.2,30621.0,30632.2,4.77343242
1687601400000,30632.2,30635.0,30632.2,30634.8,0.6845367
1687601460000,30634.8,30646.2,30634.8,30646.1,3.44248817
1687601520000,30646.1,30650.0,30643.1,30646.5,1.68515339
1687601580000,30645.2,30652.8,30645.1,30652.7,3.56689514
1687601640000,30652.8,30656.9,30652.8,30653.4,3.09899231
1687601700000,30653.5,30653.5,30641.0,30642.7,0.84607845
1687601760000,30642.7,30643.4,30640.0,30643.4,1.58870475
1687601820000,30646.4,30661.5,30646.4,30661.5,0.94304547
1687601880000,30661.5,30674.2,30661.5,30667.0,1.81474572
1687601940000,30666.9,30677.4,30666.9,30677.1,0.74522042
1687602000000,30677.1,30677.3,30666.7,30666.7,4.08868203
1687602060000,30666.7,30680.0,30666.7,30679.9,4.16967002
1687602120000,30680.0,30697.5,30679.2,30681.1,15.11809789
1687602180000,30685.9,30696.7,30685.9,30695.6,1.28135133
1687602240000,30695.6,30698.7,30695.5,30695.8,5.05540738
1687602300000,30695.8,30695.9,30678.0,30679.3,5.27800894
1687602360000,30679.7,30705.5,30671.5,30705.5,19.07666849
1687602420000,30705.7,30719.1,30705.7,30711.8,8.10368978
1687602480000,30711.8,30719.8,30710.0,30717.3,2.19055375
1687602540000,30717.2,30721.6,30713.8,30721.6,3.42696404
1687602600000,30721.3,30721.3,30701.2,30703.8,3.34408009
1687602660000,30703.7,30707.8,30696.2,30699.9,3.13679613
1687602720000,30700.0,30711.5,30695.6,30711.4,1.36814869
1687602780000,30711.5,30711.5,30693.8,30695.9,2.16002478
1687602840000,30699.6,30709.0,30683.6,30706.5,8.3443297
1687602900000,30706.5,30710.3,30702.4,30710.2,1.14752874
1687602960000,30710.2,30710.3,30706.0,30706.0,2.57050166
1687603020000,30706.0,30706.1,30701.7,30702.4,0.72892963
1687603080000,30702.4,30702.5,30691.7,30691.8,6.23673391
1687603140000,30692.8,30704.9,30692.8,30703.7,6.64795181
1687603200000,30703.7,30703.9,30703.7,30703.8,0.27912932
1687603260000,30703.8,30706.3,30703.8,30706.2,0.7635481
1687603320000,30706.2,30711.2,30706.2,30711.2,0.60153844
1687603380000,30711.2,30712.4,30711.1,30712.3,0.4674331
1687603440000,30712.3,30712.3,30710.7,30711.0,0.83302128
1687603500000,30711.1,30724.5,30711.1,30713.7,3.37172396
1687603560000,30713.7,30739.3,30713.7,30731.9,5.41617386
1687603620000,30732.0,30732.0,30725.6,30725.6,0.87283633
1687603680000,30725.6,30725.6,30721.5,30724.4,1.34218535
1687603740000,30724.4,30724.5,30720.0,30721.2,0.1882766
1687603800000,30721.2,30727.6,30715.8,30727.5,1.04523158
