open_time,open,high,low,close,volume
1669073760000,15785.9,15799.8,15785.9,15794.5,0.10829512
1669073820000,15799.7,15813.3,15799.7,15813.3,0.40718987
1669073880000,15813.2,15813.2,15806.7,15809.2,0.13240598
1669073940000,15811.3,15811.3,15801.9,15802.0,1.10830623
1669074000000,15802.0,15802.0,15791.9,15795.9,1.27587293
1669074060000,15802.0,15808.0,15802.0,15808.0,0.0771909
1669074120000,15807.0,15807.0,15802.8,15803.6,0.07452817
1669074180000,15803.6,15807.3,15790.1,15790.1,3.37295984
1669074240000,15790.1,15800.7,15783.7,15800.7,2.02304683
1669074300000,15799.1,15803.2,15787.4,15789.0,1.08092132
1669074360000,15789.1,15795.9,15789.0,15790.6,1.59308877
1669074420000,15790.6,15806.0,15790.5,15804.9,0.15811329
1669074480000,15804.1,15804.5,15797.1,15800.9,0.33613684
1669074540000,15803.5,15807.9,15800.6,15800.6,0.8299174
1669074600000,15799.5,15801.4,15796.9,15801.4,0.59203458
1669074660000,15804.0,15804.0,15799.5,15801.2,0.5645774
1669074720000,15801.3,15805.6,15799.5,15799.5,1.4634643
1669074780000,15801.3,15802.6,15789.0,15789.0,1.83879602
1669074840000,15789.0,15789.0,15770.5,15776.5,2.70213864
1669074900000,15776.6,15788.1,15776.5,15776.6,2.35311179
1669074960000,15776.6,15780.8,15774.2,15780.8,2.4415178
1669075020000,15780.7,15792.5,15780.7,15792.3,0.73558239
1669075080000,15791.8,15796.1,15785.0,15785.0,1.40541608
1669075140000,15785.1,15785.2,15780.2,15783.5,3.18633322
1669075200000,15783.6,15792.7,15775.9,15775.9,5.11311317
1669075260000,15776.9,15777.4,15760.1,15764.5,2.83133722
1669075320000,15766.5,15775.6,15749.7,15774.2,15.38808283
1669075380000,15775.1,15806.3,15775.1,15806.3,4.16651438
1669075440000,15806.6,15819.6,15802.4,15813.7,2.73452062
1669075500000,15809.1,15844.0,15800.3,15840.2,11.44694398
1669075560000,15841.0,15844.0,15823.8,15831.2,3.70080945
1669075620000,15829.7,15859.9,15829.5,15859.3,1.74998822
1669075680000,15860.0,15869.1,15849.5,15852.3,25.43161685
1669075740000,15852.3,15852.3,15838.1,15843.4,1.78360887
1669075800000,15843.4,15846.5,15837.3,15843.7,1.69280838
1669075860000,15843.4,15865.8,15838.5,15862.5,1.02297765
1669075920000,15860.9,15889.0,15855.8,15864.3,26.0432491
1669075980000,15865.6,15891.1,15861.6,15891.1,3.40983166
1669076040000,15891.1,15891.1,15866.6,15869.0,3.37397832
1669076100000,15873.3,15878.6,15871.0,15878.6,1.65334341
1669076160000,15878.5,15881.2,15869.2,15878.5,6.77664303
1669076220000,15878.1,15878.1,15872.0,15875.1,0.56503795
1669076280000,15875.1,15875.2,15866.0,15866.0,1.79132545
1669076340000,15865.0,15869.5,15859.2,15863.0,5.13183257
1669076400000,15866.2,15878.6,15864.1,15872.2,3.42710594
1669076460000,15872.2,15882.7,15869.4,15882.7,2.11330257
1669076520000,15886.5,15990.0,15886.5,15931.8,146.21990209
1669076580000,15931.9,15954.6,15918.8,15929.0,10.24598007
1669076640000,15929.2,15964.7,15916.3,15945.7,30.89184434
1669076700000,15946.2,15946.2,15915.2,15922.7,22.98783358
1669076760000,15922.7,15948.8,15905.7,15938.5,24.84246669
1669076820000,15938.4,15940.1,15920.7,15926.1,2.98837289
1669076880000,15929.1,15932.9,15919.7,15932.0,2.25556134
1669076940000,15932.1,15934.0,15925.2,15930.2,1.16117277
1669077000000,15928.7,15938.2,15925.0,15934.0,1.55585331
1669077060000,15939.4,15939.4,15929.2,15930.4,1.21571993
1669077120000,15930.3,15934.0,15923.4,15934.0,3.36102411
1669077180000,15932.5,15932.5,15922.8,15924.5,3.04141342
1669077240000,15924.5,15924.5,15913.7,15917.0,1.5223856
1669077300000,15917.0,15920.0,15917.0,15920.0,0.64825723
1669077360000,15922.8,15934.6,15917.1,15917.1,2.76602706
1669077420000,15915.1,15918.3,15909.0,15911.4,0.89052736
1669077480000,15911.4,15914.8,15902.3,15906.8,1.60561325
1669077540000,15903.5,15903.5,15893.3,15897.8,2.93678718
1669077600000,15897.8,15903.9,15897.8,15903.6,1.35338757
1669077660000,15899.7,15903.4,15899.7,15902.5,0.84604766
1669077720000,15899.7,15902.5,15899.7,15902.4,0.39200377
1669077780000,15902.4,15916.7,15895.7,15907.6,1.70740419
1669077840000,15907.7,15907.7,15896.2,15896.2,2.63562668
1669077900000,15896.2,15904.6,15888.2,15902.3,1.59251499
1669077960000,15902.4,15902.9,15892.2,15896.1,5.71420337
1669078020000,15893.8,15893.8,15883.7,15883.8,3.45884984
1669078080000,15883.8,15894.7,15883.8,15886.0,4.13254179
1669078140000,15885.9,15890.9,15881.2,15888.2,18.41048292
1669078200000,15887.5,15900.0,15882.4,15900.0,2.25025486
1669078260000,15900.0,15907.5,15894.4,15894.4,0.8131433
1669078320000,15889.6,15893.7,15889.5,15891.2,0.55160463
1669078380000,15891.2,15892.9,15887.8,15887.9,1.82024062
1669078440000,15887.9,15894.4,15880.4,15880.8,1.32624322
1669078500000,15880.8,15883.3,15876.6,15882.6,1.13023398
1669078560000,15881.5,15883.6,15877.4,15883.6,3.57653279
1669078620000,15891.0,15891.0,15877.4,15877.5,1.11142154
1669078680000,15877.4,15877.5,15872.2,15876.7,3.61052207
1669078740000,15876.1,15876.2,15871.1,15871.1,12.72686691
1669078800000,15871.1,15875.9,15871.0,15875.9,1.57814155
1669078860000,15876.0,15876.8,15874.6,15874.6,0.24603781
1669078920000,15874.6,15874.6,15866.8,15868.9,5.7388726
1669078980000,15870.0,15879.2,15869.7,15877.1,1.05731744
1669079040000,15877.2,15885.2,15877.1,15878.5,2.99417215
1669079100000,15878.5,15880.6,15868.4,15868.4,0.52697383
1669079160000,15868.5,15874.2,15866.7,15874.2,1.76513848
1669079220000,15872.8,15874.0,15871.9,15873.9,0.18557599
1669079280000,15874.0,15886.3,15874.0,15880.4,0.74782365
1669079340000,15880.4,15881.7,15867.6,15867.6,34.93169608
1669079400000,15867.7,15877.3,15866.6,15873.4,8.84540518
1669079460000,15871.3,15872.8,15868.7,15872.2,0.3277415
1669079520000,15873.8,15883.2,15873.8,15883.2,0.14026282
1669079580000,15884.8,15892.3,15872.3,15872.3,20.21469704
1669079640000,15880.9,15886.7,15870.0,15881.5,35.41002029
1669079700000,15877.5,15884.7,15877.5,15882.1,3.03712658
