open_time,open,high,low,close,volume
1694461320000,25067.1,25071.8,25036.8,25048.7,14.55528386
1694461380000,25050.5,25050.5,25035.7,25035.7,5.82695845
1694461440000,25035.7,25041.3,25011.0,25017.1,7.70084662
1694461500000,25015.6,25039.3,24998.2,25030.0,6.95656203
1694461560000,25030.0,25055.9,25030.0,25054.0,10.58400313
1694461620000,25055.9,25072.3,25055.9,25072.3,0.97325254
1694461680000,25072.6,25074.6,25065.0,25074.5,0.2866995
1694461740000,25073.1,25073.1,25057.0,25057.0,1.79618969
1694461800000,25057.0,25062.1,25052.1,25055.5,4.92114242
1694461860000,25055.6,25055.6,25043.1,25043.1,0.25882739
1694461920000,25043.0,25043.0,25000.2,25021.9,7.50954136
1694461980000,25022.0,25028.7,24995.2,25008.0,19.84427813
1694462040000,25009.9,25016.3,24996.1,25003.0,9.37839016
1694462100000,25002.2,25015.6,24995.1,25015.6,4.51906511
1694462160000,25019.3,25023.9,24995.2,25023.9,5.53418559
1694462220000,25024.0,25046.0,25002.4,25010.0,6.80800077
1694462280000,25008.5,25025.5,25000.5,25004.1,12.60723977
1694462340000,25010.0,25022.6,24995.1,25020.9,1.5553997
1694462400000,25019.5,25033.7,24998.0,24998.0,1.26557099
1694462460000,24995.2,25009.5,24900.0,24928.1,131.56147145
1694462520000,24929.5,25009.2,24915.1,25009.2,72.63219665
1694462580000,25009.6,25012.0,24965.8,25007.6,23.27830968
1694462640000,25007.6,25052.0,25000.0,25050.0,13.64450273
1694462700000,25051.9,25084.2,25049.7,25072.0,17.79301274
1694462760000,25067.6,25067.6,25034.9,25034.9,2.50615414
1694462820000,25034.9,25069.2,25034.9,25057.0,10.25845505
1694462880000,25050.5,25069.9,25041.1,25069.9,1.97672749
1694462940000,25069.8,25085.2,25053.8,25071.1,2.56778306
1694463000000,25071.1,25088.2,25064.6,25077.7,10.68063291
1694463060000,25075.1,25092.3,25071.1,25090.5,10.06216085
1694463120000,25086.2,25094.5,25085.5,25089.0,0.67770936
1694463180000,25087.6,25093.2,25079.9,25079.9,6.91173667
1694463240000,25080.0,25099.0,25080.0,25097.6,20.69841813
1694463300000,25097.5,25102.4,25081.0,25092.6,9.46837191
1694463360000,25093.9,25110.2,25086.6,25104.6,5.41897316
1694463420000,25110.2,25110.2,25091.0,25110.2,3.44615754
1694463480000,25110.2,25110.3,25098.1,25101.0,4.80265468
1694463540000,25101.1,25107.7,25094.6,25094.6,1.16094469
1694463600000,25094.6,25095.8,25079.2,25079.3,0.28569444
1694463660000,25079.3,25092.3,25079.3,25090.5,0.95751422
1694463720000,25090.6,25102.6,25090.0,25097.1,1.66863139
1694463780000,25098.0,25098.0,25082.1,25088.6,8.75415862
1694463840000,25085.2,25097.0,25084.5,25097.0,6.74455931
1694463900000,25096.9,25109.6,25096.5,25096.5,1.58623699
1694463960000,25090.4,25107.6,25090.4,25091.0,2.82004548
1694464020000,25089.1,25110.3,25080.0,25106.7,5.15567378
1694464080000,25106.7,25120.0,25096.2,25109.7,10.99417519
1694464140000,25108.5,25116.0,25100.6,25100.6,3.94052618
1694464200000,25100.5,25110.0,25096.3,25109.9,11.63763405
1694464260000,25111.9,25121.9,25110.8,25110.8,4.58359585
1694464320000,25110.1,25117.9,25102.5,25102.6,1.19045756
1694464380000,25102.6,25113.9,25102.6,25108.1,0.21164012
1694464440000,25108.0,25119.3,25102.0,25102.0,0.72351986
1694464500000,25102.1,25106.7,25102.1,25102.1,2.49291028
1694464560000,25102.1,25107.8,25101.9,25105.8,1.12448571
1694464620000,25107.5,25121.9,25107.4,25121.9,1.37376182
1694464680000,25120.6,25120.6,25112.8,25114.6,3.69191962
1694464740000,25114.6,25117.9,25114.5,25116.6,0.1303031
1694464800000,25116.7,25121.1,25116.5,25117.6,10.51561504
1694464860000,25117.9,25121.1,25116.9,25121.0,0.64168131
1694464920000,25121.0,25121.1,25121.0,25121.1,0.0799939
1694464980000,25121.1,25132.8,25121.1,25122.1,2.9208083
1694465040000,25121.1,25121.1,25106.5,25108.6,4.30277985
1694465100000,25106.6,25122.0,25106.3,25122.0,1.80145691
1694465160000,25121.9,25121.9,25111.9,25114.9,0.53383592
1694465220000,25114.1,25117.6,25114.1,25117.5,0.07045777
1694465280000,25117.5,25124.9,25110.1,25111.1,4.44532751
1694465340000,25111.1,25111.1,25104.6,25108.5,0.2488188
1694465400000,25108.6,25122.9,25108.6,25114.4,3.06248425
1694465460000,25113.1,25113.1,25113.0,25113.1,0.05411871
1694465520000,25113.0,25118.2,25113.0,25118.2,0.5167569
1694465580000,25122.9,25130.2,25115.9,25115.9,0.42445884
1694465640000,25116.9,25117.7,25102.6,25102.7,2.95157644
1694465700000,25102.7,25103.2,25088.0,25095.0,3.01513356
1694465760000,25094.9,25096.0,25088.0,25096.0,0.48097275
1694465820000,25096.1,25099.6,25089.5,25089.5,2.18724548
1694465880000,25088.2,25093.9,25080.2,25080.3,0.94326725
1694465940000,25080.3,25101.3,25080.3,25098.2,2.21314257
1694466000000,25098.2,25099.6,25089.8,25089.8,0.31717919
1694466060000,25090.9,25091.0,25080.5,25080.5,0.0456411
1694466120000,25079.9,25101.4,25079.9,25096.7,14.46615309
1694466180000,25090.0,25112.0,25084.0,25112.0,7.71522295
1694466240000,25118.5,25118.5,25112.0,25113.5,2.14233446
1694466300000,25116.5,25116.5,25097.9,25102.3,3.80424747
1694466360000,25102.4,25106.1,25092.8,25092.8,2.04144731
1694466420000,25091.7,25100.9,25086.4,25090.1,1.41837671
1694466480000,25088.1,25094.3,25086.0,25093.0,0.19412953
1694466540000,25093.0,25095.4,25093.0,25095.3,0.49768908
1694466600000,25095.3,25103.8,25095.3,25103.8,0.4877888
1694466660000,25108.0,25108.0,25105.3,25105.4,0.55781903
1694466720000,25105.4,25127.3,25105.4,25127.3,4.93878287
1694466780000,25128.6,25150.9,25128.1,25142.0,2.39685163
1694466840000,25146.9,25194.0,25146.8,25187.4,27.05753484
1694466900000,25186.2,25186.2,25170.7,25170.7,1.89512939
1694466960000,25171.8,25183.9,25171.8,25181.6,0.7887961
1694467020000,25181.5,25183.9,25176.3,25183.9,0.39547809
1694467080000,25190.0,25193.3,25155.0,25162.9,3.68982804
1694467140000,25158.9,25170.4,25157.0,25158.0,3.85556131
1694467200000,25156.1,25161.3,25155.0,25155.1,0.26766648
1694467260000,25155.2,25159.9,25155.2,25158.1,0.47172941
