open_time,open,high,low,close,volume
1654562340000,30445.5,30445.5,30371.3,30411.3,43.8144507
1654562400000,30409.6,30487.9,30409.6,30444.4,11.86846176
1654562460000,30444.4,30470.3,30422.7,30463.4,11.71653999
1654562520000,30458.8,30488.8,30421.0,30431.4,11.72061427
1654562580000,30431.4,30431.4,30338.3,30354.1,30.14447755
1654562640000,30354.1,30370.2,30292.0,30312.8,53.75331068
1654562700000,30312.8,30396.1,30295.3,30374.4,15.58845837
1654562760000,30372.6,30413.5,30372.6,30388.3,9.6037456
1654562820000,30388.4,30394.4,30351.0,30365.1,9.78812981
1654562880000,30365.1,30408.5,30363.1,30408.5,4.73821258
1654562940000,30410.3,30411.4,30364.2,30364.2,1.65560687
1654563000000,30364.2,30365.5,30309.6,30343.0,10.34853072
1654563060000,30343.0,30367.9,30322.0,30325.4,6.38559328
1654563120000,30325.3,30330.5,30260.0,30260.0,9.65943807
1654563180000,30260.0,30267.6,30152.2,30210.0,84.70971325
1654563240000,30210.1,30287.7,30201.0,30287.6,35.6944328
1654563300000,30287.7,30287.7,30205.2,30220.9,14.15789102
1654563360000,30225.2,30229.6,30155.1,30155.1,9.7576771
1654563420000,30155.1,30217.1,30140.0,30155.3,28.35296052
1654563480000,30155.3,30197.5,30150.1,30197.5,16.36614682
1654563540000,30197.5,30205.1,30171.5,30200.3,7.01510386
1654563600000,30200.2,30200.2,30058.8,30064.8,99.13677691
1654563660000,30064.1,30150.0,29955.0,30132.2,77.12590625
1654563720000,30132.2,30150.0,30112.3,30132.7,15.22013488
1654563780000,30132.0,30172.3,30116.1,30166.7,17.31061313
1654563840000,30166.7,30200.2,30155.5,30186.7,11.02252875
1654563900000,30186.8,30186.8,30135.2,30148.9,5.88926356
1654563960000,30148.9,30191.3,30140.7,30166.9,10.13814301
1654564020000,30166.9,30193.8,30144.0,30186.9,5.22711074
1654564080000,30187.0,30188.5,30152.0,30188.5,4.15760077
1654564140000,30193.4,30255.1,30192.7,30246.4,11.68642184
1654564200000,30246.4,30255.1,30205.4,30212.0,17.33192352
1654564260000,30209.5,30209.5,30169.0,30188.5,9.73348333
1654564320000,30188.5,30188.5,30139.8,30144.6,11.47133941
1654564380000,30140.1,30149.3,30124.9,30140.9,5.69550253
1654564440000,30136.5,30200.0,30136.5,30189.7,5.95443234
1654564500000,30189.8,30200.0,30080.9,30088.4,9.82972181
1654564560000,30088.5,30134.4,30052.6,30052.6,18.10589962
1654564620000,30051.4,30082.3,30023.7,30032.6,40.60925455
1654564680000,30033.5,30079.5,30033.5,30079.5,5.23519351
1654564740000,30079.5,30084.2,30051.0,30059.0,3.13927547
1654564800000,30059.0,30059.0,29970.0,29994.0,16.65919194
1654564860000,29993.9,29999.3,29924.6,29983.4,31.01468062
1654564920000,29983.4,29992.9,29955.0,29984.8,10.03018822
1654564980000,29991.6,30024.9,29984.8,30008.1,14.51191448
1654565040000,30004.7,30017.0,29991.5,29991.5,10.4860065
1654565100000,29991.4,29991.4,29888.0,29940.6,30.14104402
1654565160000,29940.7,29948.2,29886.4,29913.4,12.43967638
1654565220000,29913.3,29913.3,29850.0,29875.5,21.61925664
1654565280000,29875.4,29904.3,29821.5,29873.2,16.49260597
1654565340000,29873.2,29926.9,29868.2,29925.0,3.58560598
1654565400000,29925.0,29926.4,29831.0,29847.6,11.62785791
1654565460000,29852.0,29852.0,29785.8,29818.8,22.14484252
1654565520000,29818.9,29868.9,29805.1,29823.4,23.24553974
1654565580000,29823.3,29853.9,29790.0,29853.9,11.85310412
1654565640000,29853.8,29861.4,29842.0,29861.3,1.55222594
1654565700000,29861.4,29861.4,29827.1,29846.3,1.46856002
1654565760000,29850.6,29855.1,29815.1,29849.3,2.76326309
1654565820000,29847.0,29847.0,29829.3,29833.2,3.604478
1654565880000,29833.2,29840.1,29784.3,29793.6,5.39067732
1654565940000,29793.7,29818.1,29784.4,29813.4,7.49611687
1654566000000,29813.5,29813.5,29770.2,29779.1,7.09619321
1654566060000,29779.1,29833.2,29742.9,29829.4,14.23531734
1654566120000,29833.2,29833.2,29800.0,29819.6,3.395343
1654566180000,29815.1,29844.0,29786.3,29796.2,11.15886172
1654566240000,29792.5,29814.7,29762.3,29785.9,13.07547195
1654566300000,29786.3,29791.2,29700.0,29735.9,11.72147501
1654566360000,29740.4,29753.0,29726.2,29739.7,3.83522035
1654566420000,29740.6,29748.2,29703.5,29707.1,8.96217681
1654566480000,29707.1,29717.9,29695.0,29698.1,5.52053962
1654566540000,29698.2,29717.0,29697.3,29697.3,3.66670103
1654566600000,29694.4,29697.6,29644.7,29656.3,20.88329291
1654566660000,29656.3,29678.1,29550.0,29582.2,224.02491718
1654566720000,29582.1,29613.5,29434.5,29451.3,211.06649955
1654566780000,29454.3,29509.4,29420.0,29493.8,41.35455302
1654566840000,29494.9,29506.7,29394.2,29412.0,44.78958675
1654566900000,29412.0,29440.0,29343.9,29428.5,70.87863343
1654566960000,29428.5,29530.0,29419.8,29488.2,20.31752965
1654567020000,29488.2,29557.8,29488.2,29557.8,6.91775688
1654567080000,29558.3,29610.0,29558.3,29578.2,15.07287772
1654567140000,29578.3,29603.2,29552.9,29570.2,10.11289562
1654567200000,29570.2,29572.2,29519.5,29522.1,9.95910423
1654567260000,29525.3,29532.2,29431.3,29438.5,23.63578776
1654567320000,29442.6,29446.9,29386.3,29397.9,162.34894624
1654567380000,29397.9,29482.6,29386.4,29458.2,19.59504214
1654567440000,29453.5,29498.1,29436.8,29494.5,13.56229647
1654567500000,29494.6,29500.0,29473.3,29487.5,18.59104665
1654567560000,29487.5,29487.5,29383.4,29412.9,20.66831271
1654567620000,29416.9,29417.0,29343.3,29355.4,23.69378856
1654567680000,29355.4,29388.9,29347.5,29388.7,3.2076426
1654567740000,29390.6,29395.2,29358.5,29372.2,3.92122485
1654567800000,29372.3,29378.9,29347.9,29351.0,24.43427058
1654567860000,29350.9,29412.9,29350.9,29412.9,17.18286902
1654567920000,29412.8,29454.3,29390.1,29440.1,20.73261434
1654567980000,29440.0,29461.7,29433.3,29438.7,2.78952108
1654568040000,29438.8,29449.4,29420.0,29420.2,7.39178902
1654568100000,29420.2,29435.3,29370.0,29389.9,6.80966461
1654568160000,29394.6,29440.6,29394.6,29440.6,2.37543974
1654568220000,29440.6,29468.9,29387.4,29391.1,6.88361105
1654568280000,29391.1,29394.2,29371.5,29392.3,3.89585289
