open_time,open,high,low,close,volume
1664583120000,19444.9,19464.4,19444.9,19464.3,2.70160299
1664583180000,19462.7,19464.0,19456.8,19457.7,0.29163285
1664583240000,19457.6,19457.7,19457.6,19457.7,0.11641685
1664583300000,19457.7,19459.6,19453.5,19453.5,0.47195879
1664583360000,19453.6,19453.6,19453.5,19453.5,0.02422495
1664583420000,19453.5,19456.6,19453.2,19456.6,0.59913586
1664583480000,19456.6,19469.1,19456.6,19467.4,0.38121512
1664583540000,19467.4,19469.1,19467.3,19469.1,0.25474132
1664583600000,19469.3,19481.6,19469.3,19476.1,1.17546412
1664583660000,19476.6,19477.0,19467.5,19467.5,0.62359567
1664583720000,19467.4,19468.5,19467.4,19468.5,0.84344762
1664583780000,19468.5,19470.4,19468.5,19469.4,0.97068738
1664583840000,19469.4,19469.4,19467.4,19468.1,0.13670761
1664583900000,19467.4,19467.4,19437.2,19437.2,4.71444162
1664583960000,19436.3,19454.8,19436.3,19454.8,2.08067857
1664584020000,19455.7,19471.1,19455.7,19464.4,3.15412004
1664584080000,19463.6,19463.6,19453.7,19453.7,0.76997361
1664584140000,19452.9,19454.7,19452.8,19453.8,0.14799057
1664584200000,19453.8,19453.8,19434.3,19434.3,2.48981845
1664584260000,19434.2,19434.2,19415.2,19415.2,1.044578
1664584320000,19415.2,19415.2,19373.1,19401.7,12.6702417
1664584380000,19402.4,19416.8,19398.6,19401.3,5.22597171
1664584440000,19402.1,19402.1,19398.4,19398.4,0.26970856
1664584500000,19398.4,19410.2,19396.6,19408.9,2.95625602
1664584560000,19408.9,19408.9,19376.0,19386.7,3.44203119
1664584620000,19385.8,19394.8,19381.9,19394.8,6.03142746
1664584680000,19393.6,19398.3,19389.6,19391.6,0.23775819
1664584740000,19391.6,19398.3,19391.6,19392.5,0.19197884
1664584800000,19392.0,19412.9,19392.0,19409.0,1.56892154
1664584860000,19408.1,19408.9,19401.3,19401.4,3.46748944
1664584920000,19401.4,19405.0,19396.8,19397.8,0.62236816
1664584980000,19398.2,19398.2,19355.8,19358.4,32.3079631
1664585040000,19358.4,19373.1,19353.8,19360.6,5.16666468
1664585100000,19360.7,19378.0,19360.7,19378.0,0.7879151
1664585160000,19377.9,19377.9,19360.0,19370.3,4.89266054
1664585220000,19369.3,19372.0,19365.4,19365.4,2.05556997
1664585280000,19365.0,19370.8,19360.2,19370.3,3.76104081
1664585340000,19370.3,19383.4,19367.3,19383.4,4.55165541
1664585400000,19381.9,19389.8,19374.6,19387.7,1.03922582
1664585460000,19386.7,19387.9,19385.8,19385.8,0.14599109
1664585520000,19386.0,19394.5,19383.8,19394.5,1.24616014
1664585580000,19395.0,19397.4,19395.0,19397.0,0.15866713
1664585640000,19397.0,19398.3,19389.7,19394.5,2.83021486
1664585700000,19394.5,19394.5,19374.1,19377.9,1.53382271
1664585760000,19377.9,19395.5,19377.9,19395.5,0.88645443
1664585820000,19396.3,19396.4,19392.1,19392.1,0.48640518
1664585880000,19393.1,19393.4,19392.3,19392.9,0.5497104
1664585940000,19392.4,19401.3,19392.3,19401.2,0.60502519
1664586000000,19399.5,19399.5,19390.6,19392.0,0.16583219
1664586060000,19392.5,19392.9,19392.5,19392.5,0.24442234
1664586120000,19392.5,19398.5,19392.5,19395.9,0.41110733
1664586180000,19395.6,19399.7,19393.5,19399.1,0.67777381
1664586240000,19399.1,19404.6,19395.4,19401.4,2.72664191
1664586300000,19401.4,19401.4,19387.7,19389.2,0.66119933
1664586360000,19389.2,19394.9,19389.1,19394.9,0.54940949
1664586420000,19394.9,19401.3,19394.9,19399.3,0.79203947
1664586480000,19398.5,19400.2,19398.4,19399.2,0.05794551
1664586540000,19398.4,19399.2,19397.9,19399.2,0.58500804
1664586600000,19399.3,19399.3,19388.7,19388.7,0.76937865
1664586660000,19388.8,19392.4,19377.0,19377.0,6.31426961
1664586720000,19376.9,19381.3,19376.1,19379.9,2.37231415
1664586780000,19380.9,19387.6,19380.9,19386.1,1.53353967
1664586840000,19386.1,19390.5,19384.8,19386.9,2.35749954
1664586900000,19387.7,19403.2,19387.7,19399.3,1.36066127
1664586960000,19399.3,19399.5,19392.5,19392.6,0.28747164
1664587020000,19392.6,19393.4,19392.5,19392.7,0.11457062
1664587080000,19392.6,19392.6,19382.0,19382.0,1.2941349
1664587140000,19382.0,19383.0,19376.2,19378.0,1.79459538
1664587200000,19377.1,19377.1,19377.0,19377.1,0.20793361
1664587260000,19378.0,19379.6,19372.3,19378.0,2.08401054
1664587320000,19378.0,19379.5,19377.1,19379.5,0.26448478
1664587380000,19379.6,19391.5,19379.5,19391.5,0.82119833
1664587440000,19391.6,19400.2,19390.7,19390.7,8.6585865
1664587500000,19390.7,19393.5,19387.7,19393.5,0.10115595
1664587560000,19393.5,19396.5,19393.5,19395.4,0.14665131
1664587620000,19395.4,19396.4,19392.6,19395.4,2.15262237
1664587680000,19395.3,19395.3,19394.5,19394.6,0.39677439
1664587740000,19394.5,19394.5,19381.1,19381.1,1.09909222
1664587800000,19381.0,19394.5,19381.0,19386.8,0.84802828
1664587860000,19386.8,19397.4,19386.8,19397.4,2.31172012
1664587920000,19398.2,19398.2,19390.1,19396.5,16.67215739
1664587980000,19396.4,19396.4,19390.6,19391.9,0.38805117
1664588040000,19391.8,19400.9,19390.0,19400.9,2.89126084
1664588100000,19399.5,19414.8,19399.5,19406.8,6.42533252
1664588160000,19406.6,19414.5,19406.1,19412.8,1.7611637
1664588220000,19412.8,19412.8,19406.0,19407.2,0.27040323
1664588280000,19407.1,19407.1,19397.0,19397.0,1.74690001
1664588340000,19397.0,19397.0,19381.0,19381.0,9.41043247
1664588400000,19380.9,19384.5,19380.9,19382.0,0.35496766
1664588460000,19381.9,19382.0,19376.2,19376.2,1.41932646
1664588520000,19377.6,19388.0,19377.6,19381.0,5.45744737
1664588580000,19380.9,19392.5,19379.9,19392.5,1.85547113
1664588640000,19392.5,19393.5,19391.6,19391.6,0.01698153
1664588700000,19391.7,19393.4,19391.7,19393.1,0.13692092
1664588760000,19393.2,19394.5,19393.2,19394.4,0.34834274
1664588820000,19394.5,19399.3,19394.4,19398.1,0.51868584
1664588880000,19399.3,19401.3,19394.5,19394.5,0.21579418
1664588940000,19394.6,19395.3,19394.5,19395.3,0.23132861
1664589000000,19395.4,19396.3,19389.5,19395.6,0.79268709
1664589060000,19396.4,19396.4,19393.5,19394.5,0.01858017
