open_time,open,high,low,close,volume
1701868500000,44023.0,44052.9,44016.7,44040.6,14.63668268
1701868560000,44042.7,44044.4,43986.1,44005.1,16.23376036
1701868620000,44005.2,44015.7,44005.1,44005.1,7.56744538
1701868680000,44005.1,44011.2,43982.0,44010.0,14.97123345
1701868740000,44010.1,44021.5,44000.1,44004.0,5.51090747
1701868800000,44004.0,44004.1,43972.0,43991.8,14.40016779
1701868860000,43991.8,44028.6,43982.0,44015.8,5.86064861
1701868920000,44015.8,44025.2,44006.2,44006.2,5.40973601
1701868980000,44006.1,44011.5,43980.1,43987.8,6.90288853
1701869040000,43987.7,44018.3,43980.1,44018.3,5.02608973
1701869100000,44021.0,44056.6,44020.6,44056.6,19.31254998
1701869160000,44056.7,44093.9,44056.7,44093.9,7.41524671
1701869220000,44093.9,44108.8,44054.1,44054.2,18.03179968
1701869280000,44054.1,44054.1,44014.0,44017.1,3.12866438
1701869340000,44019.9,44026.0,44010.0,44018.0,4.15490787
1701869400000,44018.0,44036.0,44012.4,44036.0,5.18612518
1701869460000,44042.0,44141.3,44042.0,44141.2,12.81576489
1701869520000,44141.9,44141.9,44056.0,44081.6,25.60997588
1701869580000,44081.7,44144.3,44081.7,44102.6,25.29315477
1701869640000,44105.2,44113.8,44064.5,44088.7,21.00774939
1701869700000,44094.0,44108.0,44054.1,44061.0,15.24578858
1701869760000,44061.0,44071.4,44050.0,44050.0,5.50024551
1701869820000,44050.1,44055.8,44023.5,44055.8,11.82350194
1701869880000,44055.9,44123.3,44055.9,44098.0,8.57834572
1701869940000,44094.3,44116.7,44076.0,44076.0,13.54625263
1701870000000,44072.1,44079.9,44024.1,44040.2,25.70936888
1701870060000,44038.1,44075.9,44032.1,44048.1,5.70600733
1701870120000,44048.1,44070.8,44023.4,44025.9,9.70974153
1701870180000,44025.9,44046.0,44023.5,44033.8,10.99486121
1701870240000,44032.1,44053.9,44020.0,44053.8,6.48192049
1701870300000,44053.8,44102.3,44051.7,44096.9,15.83930939
1701870360000,44094.1,44094.1,44059.3,44076.1,5.17806096
1701870420000,44076.1,44086.0,44026.0,44026.0,5.06113081
1701870480000,44026.0,44041.9,44022.1,44022.1,3.77664426
1701870540000,44022.0,44031.8,44021.0,44028.2,1.46724033
1701870600000,44028.2,44055.2,44020.1,44055.1,14.20857665
1701870660000,44055.1,44115.9,44055.1,44108.0,18.5856872
1701870720000,44108.1,44108.1,44070.2,44089.2,3.88385594
1701870780000,44091.8,44111.3,44084.1,44102.3,3.3732471
1701870840000,44102.3,44102.3,44075.0,44090.0,5.2270636
1701870900000,44090.1,44115.8,44075.3,44107.4,9.06507169
1701870960000,44107.4,44129.7,44102.3,44121.1,5.04046138
1701871020000,44121.0,44151.9,44114.0,44138.8,22.98770926
1701871080000,44138.8,44148.0,44112.5,44120.3,21.64884037
1701871140000,44120.3,44120.3,44092.0,44096.0,9.58040365
1701871200000,44096.0,44110.0,44083.3,44094.2,25.4648556
1701871260000,44094.2,44130.0,44094.2,44128.0,2.48828389
1701871320000,44128.1,44153.0,44128.1,44152.9,2.34499779
1701871380000,44153.0,44153.0,44120.7,44120.7,6.96577066
1701871440000,44112.7,44112.7,44064.2,44066.7,10.87200321
1701871500000,44064.5,44083.9,44044.4,44070.4,5.5823952
1701871560000,44068.0,44091.4,44066.0,44080.0,2.63454287
1701871620000,44078.8,44078.8,44027.9,44027.9,8.22583163
1701871680000,44027.9,44110.9,44027.9,44110.9,3.91289199
1701871740000,44110.9,44117.9,44101.1,44112.0,3.88609357
1701871800000,44108.1,44119.1,44080.8,44080.8,2.26721304
1701871860000,44080.9,44097.9,44063.7,44079.8,5.55804869
1701871920000,44074.2,44119.9,44074.2,44116.6,4.53666877
1701871980000,44112.0,44127.7,44094.1,44121.3,8.25897439
1701872040000,44121.4,44137.8,44109.7,44110.2,12.56856756
1701872100000,44113.0,44137.2,44112.0,44133.3,3.19122795
1701872160000,44133.3,44156.0,44123.5,44123.5,9.31691072
1701872220000,44123.5,44153.4,44106.2,44153.3,4.7514996
1701872280000,44153.4,44236.0,44152.2,44216.1,33.72381005
1701872340000,44212.1,44230.0,44154.0,44154.0,15.39231736
1701872400000,44153.1,44176.5,44114.0,44174.1,13.43924871
1701872460000,44174.2,44208.0,44166.5,44197.9,9.70689926
1701872520000,44198.0,44217.5,44188.2,44192.7,8.91961617
1701872580000,44190.2,44220.0,44190.1,44216.0,4.83949078
1701872640000,44214.3,44214.4,44177.9,44178.0,10.47924563
1701872700000,44177.9,44219.9,44168.0,44219.8,21.72810238
1701872760000,44216.5,44253.0,44206.1,44253.0,18.92283399
1701872820000,44253.0,44278.1,44244.1,44260.0,15.76157921
1701872880000,44258.0,44278.1,44248.3,44272.3,9.26990323
1701872940000,44272.2,44272.6,44216.4,44222.0,16.83144239
1701873000000,44218.9,44219.9,44178.1,44178.1,49.66748273
1701873060000,44180.0,44181.6,44088.9,44108.1,35.43123792
1701873120000,44106.0,44149.9,44106.0,44118.2,19.73630416
1701873180000,44117.9,44176.5,44117.9,44170.0,14.35963057
1701873240000,44172.4,44277.7,44172.4,44263.8,53.25301123
1701873300000,44261.9,44261.9,44158.2,44160.8,46.94179329
1701873360000,44160.8,44165.5,44101.4,44120.3,32.40731854
1701873420000,44120.3,44121.7,44065.7,44071.6,14.55272443
1701873480000,44073.9,44073.9,43963.2,43983.5,61.55664296
1701873540000,43988.0,44013.7,43935.3,43987.9,82.67286833
1701873600000,43988.0,43996.0,43940.5,43968.0,63.31690814
1701873660000,43966.0,44003.0,43950.1,44003.0,16.72728861
1701873720000,44003.0,44062.4,44003.0,44054.0,36.55718773
1701873780000,44055.2,44169.2,44028.7,44166.6,81.01223734
1701873840000,44169.4,44263.0,44162.0,44225.8,67.59372367
1701873900000,44226.4,44235.9,44158.8,44166.8,30.91290076
1701873960000,44166.8,44227.2,44160.0,44178.0,58.68002242
1701874020000,44180.1,44202.3,44148.2,44166.7,40.86980611
1701874080000,44171.1,44203.2,44089.1,44089.1,38.96377701
