open_time,open,high,low,close,volume
1682426880000,27384.6,27384.6,27376.9,27378.9,1.21691331
1682426940000,27378.9,27381.1,27371.4,27381.1,11.93408292
1682427000000,27381.1,27385.0,27381.1,27381.5,1.46840832
1682427060000,27381.2,27381.2,27368.4,27373.9,1.42209762
1682427120000,27373.9,27373.9,27365.0,27365.0,0.82662252
1682427180000,27365.0,27365.1,27359.4,27360.1,1.55676721
1682427240000,27361.8,27366.4,27354.2,27360.0,4.75234657
1682427300000,27360.0,27371.9,27355.9,27371.9,1.8033628
1682427360000,27372.3,27375.9,27368.3,27371.4,2.72289423
1682427420000,27371.3,27376.1,27371.2,27375.8,1.38366721
1682427480000,27375.9,27386.4,27375.8,27386.3,0.74917714
1682427540000,27386.4,27396.7,27386.4,27395.0,1.00512792
1682427600000,27394.6,27396.7,27393.8,27396.7,0.90022085
1682427660000,27396.7,27400.0,27385.2,27388.4,1.3012888
1682427720000,27388.5,27401.8,27388.4,27401.8,1.65634704
1682427780000,27401.8,27408.7,27398.9,27408.7,2.81662555
1682427840000,27408.8,27413.0,27405.0,27405.0,0.59309774
1682427900000,27405.0,27426.2,27405.0,27418.8,5.80164549
1682427960000,27417.4,27421.0,27412.7,27420.9,0.41755272
1682428020000,27420.9,27421.0,27410.9,27410.9,0.72498666
1682428080000,27411.0,27421.0,27410.6,27410.6,11.10989525
1682428140000,27410.7,27417.2,27410.6,27414.1,0.25534839
1682428200000,27414.0,27414.5,27409.1,27412.0,4.70356965
1682428260000,27412.1,27413.1,27399.0,27399.0,6.24242424
1682428320000,27398.9,27398.9,27388.9,27391.6,3.60335507
1682428380000,27391.6,27405.9,27391.6,27398.5,17.51525092
1682428440000,27398.6,27408.7,27398.5,27406.7,0.564488
1682428500000,27406.7,27409.3,27393.0,27400.1,11.29748205
1682428560000,27400.1,27412.0,27400.1,27412.0,0.23380784
1682428620000,27417.9,27417.9,27411.2,27417.9,0.18482573
1682428680000,27417.9,27419.5,27411.3,27411.4,0.47991347
1682428740000,27411.4,27437.1,27411.4,27425.2,0.68516284
1682428800000,27425.3,27427.0,27422.2,27422.4,5.64135863
1682428860000,27425.8,27428.9,27419.0,27420.4,4.26105681
1682428920000,27420.1,27420.1,27409.0,27415.4,1.5476852
1682428980000,27415.3,27425.1,27412.4,27425.0,0.52788011
1682429040000,27425.1,27431.8,27425.1,27426.3,1.13548268
1682429100000,27430.6,27433.8,27427.1,27433.8,0.48069497
1682429160000,27433.8,27433.9,27427.8,27433.6,4.24964275
1682429220000,27433.5,27433.5,27425.1,27426.4,2.64709992
1682429280000,27426.4,27440.1,27426.4,27440.0,3.1307095
1682429340000,27440.1,27450.0,27397.5,27397.5,16.41381018
