open_time,open,high,low,close,volume
1694627640000,26174.1,26174.1,26161.4,26164.4,5.42342601
1694627700000,26164.9,26164.9,26135.9,26147.0,7.23217407
1694627760000,26147.0,26161.2,26089.5,26094.9,55.52620674
1694627820000,26099.9,26111.0,26081.1,26086.8,20.68860747
1694627880000,26091.7,26114.6,26082.6,26098.6,15.79230989
1694627940000,26096.6,26120.6,26094.3,26094.3,27.96216207
1694628000000,26091.0,26114.4,26091.0,26109.9,1.33645401
1694628060000,26107.5,26120.2,26107.5,26115.0,3.15325568
1694628120000,26119.1,26142.8,26114.1,26132.1,17.43152422
1694628180000,26133.7,26138.9,26132.2,26133.2,1.64769834
1694628240000,26132.5,26135.6,26125.2,26133.8,2.315453
1694628300000,26133.6,26137.9,26121.0,26137.9,12.23987938
1694628360000,26138.0,26149.9,26138.0,26142.1,2.36441478
1694628420000,26142.1,26151.1,26142.0,26149.2,0.64088034
1694628480000,26149.9,26155.1,26134.8,26135.2,14.56788493
1694628540000,26135.3,26146.8,26135.3,26142.1,0.65553153
1694628600000,26143.8,26146.6,26140.5,26140.5,1.55211212
1694628660000,26139.9,26155.5,26139.9,26145.9,11.27257981
1694628720000,26142.3,26157.7,26138.9,26157.7,1.85233565
1694628780000,26157.8,26159.8,26157.8,26159.8,1.24695555
1694628840000,26159.7,26160.2,26139.8,26142.2,5.49818439
1694628900000,26145.9,26145.9,26138.9,26142.4,2.0454532
1694628960000,26142.0,26149.4,26138.3,26148.5,0.8307663
1694629020000,26149.9,26156.8,26147.3,26156.8,4.39440152
1694629080000,26156.8,26166.1,26156.8,26160.7,4.03421262
1694629140000,26163.2,26167.0,26150.9,26154.0,6.69045179
1694629200000,26154.1,26154.1,26129.3,26129.4,7.31168956
1694629260000,26130.5,26134.1,26130.5,26132.1,2.94166417
1694629320000,26132.2,26138.6,26130.5,26138.5,3.23545276
1694629380000,26138.5,26141.4,26132.5,26132.5,0.31962621
1694629440000,26135.4,26136.2,26125.8,26127.2,6.26271024
1694629500000,26128.3,26128.3,26114.7,26118.5,0.93636411
1694629560000,26116.5,26128.5,26116.5,26123.5,0.13158604
1694629620000,26131.4,26131.4,26125.0,26125.0,0.04868867
1694629680000,26126.1,26135.9,26125.1,26135.9,2.86767148
1694629740000,26137.6,26137.6,26131.5,26132.7,0.56639129
1694629800000,26129.6,26129.6,26116.4,26116.5,2.78409256
1694629860000,26116.4,26116.4,26099.9,26102.8,4.23468066
1694629920000,26101.7,26103.9,26096.2,26096.2,1.07526478
1694629980000,26096.3,26109.5,26090.0,26109.5,15.86618251
1694630040000,26111.0,26111.0,26107.8,26107.8,0.78471935
1694630100000,26107.8,26137.6,26107.8,26128.3,16.61196089
1694630160000,26129.9,26129.9,26125.7,26129.4,6.0865574
1694630220000,26129.4,26138.8,26129.4,26135.8,2.61953501
1694630280000,26134.3,26139.7,26133.2,26139.7,0.11999664
1694630340000,26139.8,26156.0,26139.8,26155.4,5.04445128
1694630400000,26155.5,26157.8,26149.3,26151.7,2.94809577
1694630460000,26148.2,26150.4,26147.3,26150.4,0.6449518
1694630520000,26150.0,26150.0,26142.5,26142.5,1.58038844
1694630580000,26142.0,26142.9,26139.7,26142.9,2.25180516
1694630640000,26146.6,26146.7,26144.0,26144.0,0.30149946
1694630700000,26142.1,26146.5,26142.0,26144.3,0.17122938
1694630760000,26144.4,26157.8,26144.4,26157.8,3.29156566
1694630820000,26157.4,26159.9,26157.4,26159.9,0.01060974
1694630880000,26159.8,26159.8,26148.7,26148.7,1.44582904
1694630940000,26148.7,26148.8,26146.4,26146.5,0.1752838
1694631000000,26143.6,26143.6,26137.3,26137.3,0.09832655
1694631060000,26137.1,26137.1,26132.8,26135.7,0.06525358
1694631120000,26137.3,26137.3,26131.0,26131.6,0.10381914
1694631180000,26131.6,26131.6,26127.3,26127.3,0.16218769
1694631240000,26126.4,26126.4,26115.0,26117.7,0.09039359
