open_time,open,high,low,close,volume
1654176240000,29716.7,29719.8,29685.0,29706.9,5.47783537
1654176300000,29708.2,29710.5,29636.8,29659.3,8.12934931
1654176360000,29659.3,29733.2,29659.3,29722.7,6.41763098
1654176420000,29719.9,29778.7,29719.0,29778.6,6.62771004
1654176480000,29773.7,29872.7,29773.7,29872.6,13.06301136
1654176540000,29872.7,29913.2,29835.1,29849.4,9.95488845
1654176600000,29846.9,29876.9,29750.4,29765.4,11.33813792
1654176660000,29765.4,29778.3,29715.3,29721.3,14.13485923
1654176720000,29717.8,29779.9,29717.8,29776.3,6.89506228
1654176780000,29776.3,29799.5,29745.0,29793.7,7.63662549
1654176840000,29791.1,29823.7,29755.3,29823.7,14.82678887
1654176900000,29823.6,29829.9,29764.5,29770.9,9.54982774
1654176960000,29770.8,29800.4,29722.6,29741.3,7.9489369
1654177020000,29741.4,29802.7,29734.0,29784.2,6.09643328
1654177080000,29784.2,29805.5,29781.5,29792.9,37.03117948
1654177140000,29796.1,29884.9,29796.1,29877.7,10.55833868
1654177200000,29877.6,29887.8,29838.9,29885.4,17.25755141
1654177260000,29886.6,30030.0,29886.6,29960.6,39.75715
1654177320000,29953.6,30158.3,29953.6,30150.5,45.50572649
1654177380000,30150.6,30200.0,30081.6,30183.6,23.98094931
1654177440000,30178.9,30250.2,30160.1,30217.1,85.08714657
1654177500000,30217.1,30235.7,30063.4,30094.1,31.98227335
1654177560000,30093.3,30120.6,30045.9,30079.0,11.73515027
1654177620000,30079.0,30096.1,30043.4,30043.7,9.31383455
1654177680000,30043.5,30043.6,29973.8,29990.0,37.93108726
1654177740000,29990.0,30061.4,29977.6,30051.9,12.96511928
1654177800000,30051.9,30070.0,30016.4,30066.9,4.76081064
1654177860000,30065.3,30065.3,29995.4,30001.8,10.49750868
1654177920000,30006.5,30055.7,30002.0,30006.6,13.15561914
1654177980000,30006.5,30049.0,29997.2,30031.0,6.95641321
1654178040000,30026.8,30045.5,29940.0,29940.0,12.49394703
1654178100000,29940.0,29945.3,29844.1,29844.3,18.7603916
1654178160000,29844.3,29872.7,29830.4,29833.6,24.90510066
1654178220000,29833.5,29838.3,29760.0,29827.7,10.41482721
1654178280000,29832.7,29903.1,29828.5,29886.0,7.48774839
1654178340000,29886.0,29926.6,29886.0,29891.3,7.96377112
1654178400000,29895.8,29975.0,29855.9,29975.0,14.13219402
1654178460000,29975.0,30001.8,29945.2,29946.2,10.05595138
1654178520000,29946.1,29990.8,29940.7,29966.2,5.00194256
1654178580000,29970.8,29978.3,29903.4,29903.4,5.40481514
1654178640000,29902.6,29953.2,29892.0,29953.2,4.36908494
1654178700000,29953.2,29957.3,29900.0,29908.2,6.89501172
1654178760000,29908.2,29953.6,29888.2,29952.2,3.50708683
1654178820000,29952.3,29964.2,29930.9,29943.7,5.89611059
1654178880000,29943.6,29964.2,29935.8,29938.0,4.20181871
1654178940000,29935.9,29949.7,29902.5,29944.5,16.68407971
1654179000000,29948.7,30016.5,29939.6,30012.2,7.6795509
1654179060000,30012.2,30108.0,30012.2,30058.0,21.87829045
1654179120000,30058.0,30115.7,30052.7,30101.7,10.47741525
1654179180000,30101.9,30144.7,30084.9,30133.6,10.29185451
1654179240000,30133.7,30138.3,30063.9,30077.5,2.80191112
1654179300000,30077.5,30120.4,30046.8,30052.1,6.69849846
1654179360000,30054.4,30107.8,30054.4,30098.2,2.04192345
1654179420000,30098.1,30098.1,30032.9,30039.1,10.93372816
1654179480000,30034.8,30034.8,29983.9,30002.6,14.33227726
1654179540000,30006.6,30032.4,29955.6,29957.2,4.28989261
1654179600000,29957.1,29999.9,29916.9,29980.0,11.17236872
1654179660000,29975.4,29975.4,29865.8,29901.6,9.7673424
1654179720000,29902.0,29916.6,29870.7,29901.4,6.35179577
1654179780000,29901.3,29901.3,29818.9,29818.9,7.29285025
1654179840000,29818.0,29856.5,29796.8,29805.0,8.68038435
1654179900000,29800.3,29835.7,29800.3,29820.2,4.63435814
1654179960000,29819.0,29864.9,29814.6,29840.2,11.7950045
1654180020000,29840.4,29840.4,29786.6,29807.5,14.67335491
1654180080000,29804.4,29833.7,29775.0,29826.3,20.85303551
1654180140000,29830.9,29868.8,29822.0,29866.8,3.41214264
1654180200000,29866.8,29909.1,29824.3,29909.1,7.48499532
1654180260000,29910.0,29929.5,29880.0,29905.7,7.53069265
1654180320000,29905.6,29911.4,29866.6,29866.6,1.8928241
1654180380000,29865.3,29895.5,29855.7,29881.1,5.24814989
1654180440000,29881.1,29935.4,29881.1,29914.4,3.8941409
1654180500000,29910.0,29950.0,29887.7,29940.1,15.83529212
1654180560000,29936.0,29940.5,29893.7,29926.2,3.74679455
1654180620000,29926.1,29926.1,29885.1,29920.6,4.40749226
1654180680000,29917.4,29949.2,29913.1,29938.3,14.69194961
1654180740000,29938.2,29938.2,29903.1,29924.8,1.95215111
1654180800000,29924.8,29943.6,29892.2,29909.8,2.68169089
1654180860000,29909.8,29909.8,29892.0,29900.4,1.11466555
1654180920000,29899.1,29942.8,29899.1,29919.0,13.82964411
1654180980000,29919.0,29949.9,29910.4,29938.8,1.7251998
1654181040000,29936.4,29996.0,29929.3,29983.2,6.90572039
1654181100000,29983.1,29992.4,29933.3,29944.5,1.57818199
1654181160000,29947.6,29969.1,29924.7,29969.1,1.78312875
1654181220000,29969.1,30012.1,29954.6,30009.1,15.28634535
1654181280000,30013.7,30048.6,30009.0,30048.6,8.25709563
1654181340000,30049.0,30053.3,29984.5,30011.2,8.18832293
1654181400000,30011.2,30012.8,29936.8,29936.8,4.06233574
1654181460000,29936.8,29972.3,29929.7,29967.5,2.46521611
1654181520000,29967.5,29967.5,29917.0,29928.4,3.04396403
1654181580000,29928.8,29963.9,29928.8,29950.9,2.13622584
1654181640000,29946.3,29946.3,29922.4,29934.4,2.7107357
1654181700000,29934.4,29992.3,29934.4,29992.3,2.11996841
1654181760000,29993.2,30032.1,29985.1,30003.5,27.34650648
1654181820000,30003.5,30024.2,29995.5,30016.8,2.99175462
1654181880000,30016.9,30071.8,30010.9,30071.8,6.86687751
1654181940000,30072.4,30079.3,30046.5,30057.9,2.07378782
1654182000000,30053.5,30079.6,30038.4,30071.8,4.88595295
1654182060000,30073.1,30120.8,30072.0,30101.8,15.74047106
1654182120000,30101.7,30132.0,30089.8,30131.9,7.19332461
1654182180000,30128.7,30143.8,30094.8,30108.7,7.22089312
