open_time,open,high,low,close,volume
1662857280000,21560.9,21565.4,21557.8,21559.0,1.55728301
1662857340000,21559.0,21564.1,21557.2,21563.7,2.68809954
1662857400000,21563.6,21565.3,21562.7,21562.7,10.59154377
1662857460000,21562.1,21584.7,21561.0,21572.6,18.54174579
1662857520000,21572.4,21572.9,21572.3,21572.4,0.12444228
1662857580000,21572.0,21579.9,21569.6,21578.2,0.68673632
1662857640000,21578.3,21586.9,21578.2,21583.6,1.53942644
1662857700000,21583.7,21583.7,21551.1,21551.1,12.64039726
1662857760000,21551.5,21553.0,21541.0,21550.0,5.38439759
1662857820000,21551.2,21551.2,21544.4,21544.4,0.75675831
1662857880000,21544.5,21545.9,21541.0,21544.9,0.56521805
1662857940000,21545.8,21549.6,21545.1,21549.3,0.21081897
1662858000000,21549.2,21553.4,21549.0,21550.5,0.57917005
1662858060000,21550.5,21564.2,21550.5,21561.5,2.38060884
1662858120000,21560.3,21560.7,21550.0,21550.0,2.90887901
1662858180000,21550.1,21550.1,21536.3,21537.5,3.7952119
1662858240000,21538.4,21543.7,21537.3,21539.4,1.90301622
1662858300000,21540.5,21544.8,21534.2,21538.3,1.13990609
1662858360000,21538.3,21560.2,21537.0,21559.0,3.21577293
1662858420000,21559.0,21567.7,21556.8,21566.6,6.99209851
1662858480000,21566.0,21566.0,21556.8,21560.0,1.89504305
1662858540000,21560.0,21580.7,21560.0,21577.3,1.87564717
1662858600000,21577.2,21579.2,21577.2,21578.3,0.22491406
1662858660000,21578.3,21578.3,21577.2,21577.9,0.25698536
1662858720000,21578.0,21608.6,21577.9,21601.1,21.10851589
1662858780000,21601.0,21605.2,21596.6,21601.4,2.98154926
1662858840000,21600.9,21610.2,21600.0,21608.9,0.49324049
1662858900000,21608.5,21608.5,21583.7,21583.7,5.85191094
1662858960000,21584.4,21592.3,21580.1,21592.2,1.59583363
1662859020000,21592.1,21626.0,21592.1,21617.1,2.03618783
1662859080000,21617.8,21617.8,21604.3,21604.3,0.14624125
1662859140000,21604.2,21604.3,21595.6,21595.6,1.84992771
1662859200000,21596.0,21614.8,21592.0,21614.7,0.45758103
1662859260000,21614.7,21614.7,21608.5,21610.7,0.29536974
1662859320000,21610.6,21610.6,21608.0,21609.7,0.70069617
1662859380000,21609.7,21612.3,21609.7,21610.7,0.40706558
1662859440000,21610.7,21613.8,21606.3,21606.4,7.45467886
1662859500000,21605.6,21605.6,21566.4,21566.5,10.12801993
1662859560000,21566.5,21571.8,21556.2,21566.8,1.92458525
1662859620000,21565.4,21573.9,21560.0,21561.0,4.81255291
1662859680000,21562.1,21566.3,21548.1,21550.2,5.89578962
1662859740000,21550.1,21558.7,21548.1,21558.7,2.31062527
1662859800000,21558.8,21569.0,21558.8,21559.1,2.40140223
1662859860000,21558.8,21578.7,21557.9,21578.7,0.49172478
1662859920000,21578.6,21588.1,21578.6,21584.4,2.24235876
1662859980000,21584.3,21585.1,21575.0,21584.6,2.42117146
1662860040000,21584.6,21592.6,21584.6,21590.1,0.34349964
1662860100000,21590.1,21590.1,21589.0,21590.1,0.39453366
1662860160000,21590.1,21593.9,21590.1,21591.0,0.63537866
1662860220000,21591.1,21598.1,21591.0,21595.8,2.60959245
1662860280000,21596.4,21608.5,21595.8,21608.5,1.25211736
1662860340000,21608.5,21618.0,21608.5,21615.2,1.34568579
1662860400000,21616.0,21621.4,21614.2,21615.2,2.82696945
1662860460000,21615.5,21619.9,21605.3,21619.9,2.80059463
1662860520000,21620.0,21658.1,21620.0,21649.5,30.3695529
