open_time,open,high,low,close,volume
1678827240000,24763.9,24769.9,24723.6,24724.3,4.95839026
1678827300000,24720.1,24759.8,24714.5,24742.4,8.34222228
1678827360000,24742.3,24749.9,24722.6,24744.4,4.96631178
1678827420000,24738.1,24764.5,24685.4,24700.8,68.54298905
1678827480000,24700.8,24700.8,24619.8,24624.8,14.66332621
1678827540000,24624.8,24645.0,24552.8,24566.7,28.2489141
1678827600000,24571.4,24635.8,24561.4,24605.9,66.15953119
1678827660000,24604.4,24624.6,24546.7,24547.7,9.61455905
1678827720000,24547.8,24547.8,24450.4,24457.1,54.05236432
1678827780000,24454.3,24519.2,24452.5,24455.4,42.27998624
1678827840000,24457.3,24470.4,24364.8,24401.5,25.9358637
1678827900000,24398.1,24431.7,24280.3,24351.8,43.51382117
1678827960000,24349.1,24355.1,24208.1,24279.0,75.88109796
1678828020000,24279.4,24279.5,24004.6,24058.0,308.84850175
1678828080000,24063.7,24216.0,23957.5,24199.7,278.93984547
1678828140000,24199.8,24240.0,24143.5,24193.2,41.81065551
1678828200000,24189.5,24321.0,24171.8,24316.1,26.42591098
1678828260000,24310.4,24382.3,24296.1,24296.2,100.91388106
1678828320000,24300.0,24354.6,24275.8,24325.7,18.45677222
1678828380000,24336.8,24409.0,24327.6,24352.8,17.28806358
1678828440000,24370.5,24379.8,24300.0,24300.2,35.44213753
1678828500000,24300.0,24307.6,24252.5,24268.1,29.91870746
1678828560000,24268.0,24268.0,23974.5,24007.8,93.56175754
1678828620000,24007.8,24140.2,23972.7,24080.0,99.76626579
1678828680000,24083.9,24256.9,24083.9,24240.4,67.23277996
1678828740000,24242.2,24249.9,24164.0,24229.3,41.63296594
1678828800000,24232.2,24355.8,24225.4,24299.4,35.58123256
1678828860000,24299.4,24325.5,24252.1,24253.3,33.73544235
1678828920000,24262.1,24341.3,24262.1,24341.3,5.54933742
1678828980000,24341.5,24368.5,24274.4,24274.5,20.42997684
1678829040000,24274.5,24318.2,24274.5,24313.7,20.62413544
1678829100000,24313.7,24359.2,24293.3,24355.9,7.29377704
1678829160000,24356.2,24399.7,24320.0,24320.0,16.91684899
1678829220000,24320.0,24360.0,24309.6,24351.7,2.18168138
1678829280000,24351.8,24412.6,24344.6,24368.5,29.14746834
1678829340000,24373.0,24414.0,24368.2,24385.7,11.80374937
1678829400000,24385.8,24441.0,24328.6,24441.0,5.44365214
1678829460000,24441.0,24485.0,24426.1,24429.6,15.53565769
1678829520000,24426.3,24441.5,24403.3,24426.5,7.66391983
1678829580000,24424.5,24483.9,24424.5,24442.6,16.04047319
1678829640000,24442.6,24551.8,24442.6,24524.9,24.78154966
1678829700000,24518.8,24524.2,24499.0,24499.6,6.36934167
1678829760000,24499.5,24499.5,24456.0,24464.4,9.271168
1678829820000,24466.1,24496.4,24449.5,24489.8,11.46005095
1678829880000,24492.0,24493.6,24449.8,24481.9,3.08195787
1678829940000,24482.0,24580.0,24481.4,24551.9,21.45421211
1678830000000,24553.4,24556.7,24493.4,24493.4,3.37954054
1678830060000,24493.3,24493.3,24453.5,24476.2,4.41729885
1678830120000,24473.8,24508.7,24446.7,24508.7,28.20319982
1678830180000,24508.7,24520.1,24459.1,24469.9,4.37528698
1678830240000,24469.9,24489.9,24460.6,24488.2,3.10247981
1678830300000,24489.8,24499.6,24487.0,24487.0,1.51505549
1678830360000,24481.6,24482.6,24460.0,24482.6,2.31511801
1678830420000,24480.3,24514.7,24478.9,24510.6,3.431631
1678830480000,24510.6,24556.2,24503.9,24503.9,4.24950212
1678830540000,24503.9,24503.9,24465.4,24474.7,4.7545482
1678830600000,24475.0,24493.0,24467.9,24476.6,2.39599589
1678830660000,24467.9,24467.9,24382.7,24393.0,6.54423636
1678830720000,24403.8,24452.3,24403.8,24441.0,2.34967603
1678830780000,24441.2,24480.5,24429.5,24471.5,2.08722824
1678830840000,24468.1,24489.8,24467.2,24488.3,2.14350127
1678830900000,24488.3,24516.1,24456.1,24497.2,8.57374195
1678830960000,24497.2,24532.6,24497.2,24532.6,2.17216687
1678831020000,24526.1,24595.1,24508.0,24580.6,65.24306419
1678831080000,24586.5,24586.5,24527.9,24555.8,12.08413768
1678831140000,24555.8,24565.8,24520.0,24540.2,5.56200163
1678831200000,24538.5,24538.5,24470.1,24488.7,7.88898691
1678831260000,24492.0,24492.0,24433.9,24450.8,10.28091989
1678831320000,24450.8,24494.6,24440.0,24485.3,13.31788576
1678831380000,24485.4,24485.4,24430.2,24433.4,6.85031994
1678831440000,24433.4,24472.4,24433.3,24468.2,1.7820913
1678831500000,24470.1,24476.0,24440.1,24443.5,5.02315378
1678831560000,24443.5,24453.7,24428.9,24431.6,4.29176997
1678831620000,24431.7,24432.1,24391.2,24425.8,7.26834959
1678831680000,24424.3,24508.0,24424.3,24492.9,8.04386267
1678831740000,24496.1,24581.7,24491.4,24575.9,7.07762805
1678831800000,24576.4,24576.4,24535.5,24555.3,4.07274933
1678831860000,24550.0,24553.8,24540.8,24552.2,5.27298975
1678831920000,24551.8,24551.8,24525.1,24542.2,3.4497048
1678831980000,24547.5,24666.5,24547.5,24666.5,77.62465707
1678832040000,24651.1,24800.9,24634.2,24775.9,181.03377858
1678832100000,24775.3,24791.1,24660.4,24672.8,41.43098346
1678832160000,24675.1,24682.7,24609.5,24620.8,11.47241328
1678832220000,24620.6,24641.4,24585.7,24620.1,16.46984855
1678832280000,24620.0,24665.9,24615.5,24665.9,7.39180493
1678832340000,24664.5,24664.5,24612.6,24623.3,3.40570233
1678832400000,24623.2,24623.3,24572.5,24582.4,17.57579974
1678832460000,24586.7,24602.3,24568.5,24573.1,4.77544407
1678832520000,24573.1,24592.0,24537.1,24592.0,17.23183295
1678832580000,24592.0,24593.7,24537.8,24547.8,2.68968094
1678832640000,24550.8,24581.8,24544.9,24553.0,7.41927544
1678832700000,24557.5,24585.4,24554.0,24571.4,4.52586383
1678832760000,24573.7,24602.4,24569.2,24593.3,8.13303898
1678832820000,24589.5,24601.7,24575.1,24575.1,1.67799954
1678832880000,24573.7,24593.6,24562.9,24592.7,2.6160879
1678832940000,24592.2,24634.7,24589.3,24589.3,22.05924234
1678833000000,24589.6,24614.0,24589.2,24608.9,6.08439175
1678833060000,24602.6,24602.6,24509.0,24522.9,17.69084738
1678833120000,24525.5,24553.0,24522.3,24549.9,8.46413519
1678833180000,24555.1,24563.7,24535.6,24535.6,5.32629158
