open_time,open,high,low,close,volume
1734015780000,101592.4,101600.0,101492.8,101553.0,20.02731639
1734015840000,101556.2,101736.4,101544.0,101716.8,11.84575585
1734015900000,101716.8,101738.2,101573.2,101574.5,6.29693763
1734015960000,101574.5,101719.9,101563.0,101563.0,11.06003801
1734016020000,101563.2,101563.3,101441.7,101475.1,16.65105359
1734016080000,101478.6,101522.3,101352.5,101368.1,18.67866926
1734016140000,101368.1,101403.5,101132.0,101161.7,26.05548996
1734016200000,101158.4,101266.6,101089.1,101112.3,12.94595073
1734016260000,101112.3,101210.5,101027.9,101038.2,16.09813547
1734016320000,101044.3,101076.4,100855.1,100931.2,24.27372129
1734016380000,100931.3,100983.2,100810.1,100888.5,44.52060277
1734016440000,100888.4,100955.0,100772.0,100815.4,24.3894723
1734016500000,100815.5,100891.1,100709.3,100796.3,19.68724254
1734016560000,100796.4,100957.9,100707.6,100953.3,14.33848945
1734016620000,100954.9,101077.6,100900.0,100900.1,14.98327025
1734016680000,100900.1,100959.8,100884.3,100937.4,7.3379139
1734016740000,100937.4,101100.0,100937.4,101100.0,4.71638279
1734016800000,101099.9,101167.8,101020.4,101116.6,5.84065112
1734016860000,101116.6,101119.1,101012.6,101082.0,12.42037853
1734016920000,101082.0,101188.7,101076.1,101169.7,11.77422469
1734016980000,101173.7,101308.5,101173.7,101306.7,5.98363753
1734017040000,101308.6,101366.6,101308.6,101342.5,2.75895369
1734017100000,101342.5,101459.9,101332.4,101444.2,10.77869493
1734017160000,101444.2,101461.6,101387.1,101439.2,2.71510016
1734017220000,101439.3,101461.2,101380.0,101412.6,1.70395954
1734017280000,101408.9,101459.9,101320.3,101434.0,7.03171784
1734017340000,101434.1,101500.0,101434.0,101499.9,12.6428917
1734017400000,101500.0,101500.0,101353.2,101382.9,5.25496762
1734017460000,101382.9,101455.8,101359.2,101447.6,2.63623423
1734017520000,101447.6,101447.6,101366.2,101373.2,2.58519522
1734017580000,101373.2,101373.2,101146.0,101172.3,23.93407926
1734017640000,101172.3,101389.0,101154.1,101378.7,4.07670631
1734017700000,101378.8,101416.0,101287.2,101287.3,4.11898477
1734017760000,101287.2,101398.9,101267.6,101398.8,13.97674671
1734017820000,101398.9,101499.9,101398.9,101451.8,9.41680937
1734017880000,101451.9,101500.0,101418.5,101451.4,7.30341128
1734017940000,101451.4,101455.2,101356.6,101454.4,3.47663824
1734018000000,101454.4,101578.0,101444.3,101505.4,12.162698
1734018060000,101504.0,101591.5,101494.6,101591.4,8.62728937
1734018120000,101591.4,101596.0,101511.1,101593.5,6.41918238
1734018180000,101593.5,101640.1,101570.0,101640.1,5.82561617
1734018240000,101640.1,101695.6,101600.0,101683.8,7.4606662
1734018300000,101683.8,101687.3,101544.9,101618.5,12.86791398
1734018360000,101612.2,101759.5,101603.5,101749.9,20.3059181
1734018420000,101753.6,101862.9,101694.9,101745.8,36.49174371
1734018480000,101745.9,101763.9,101649.1,101709.7,11.64413905
1734018540000,101709.7,101800.9,101709.7,101742.2,7.82616255
1734018600000,101742.2,101762.5,101493.3,101604.1,16.20762282
1734018660000,101604.0,101627.8,101480.9,101483.3,9.01669985
1734018720000,101481.7,101561.4,101468.9,101538.5,9.24414343
1734018780000,101538.5,101669.8,101538.5,101599.7,8.4397507
1734018840000,101599.8,101699.9,101563.0,101649.8,3.08587865
1734018900000,101649.8,101712.5,101636.1,101712.4,5.12948115
1734018960000,101712.4,101786.1,101712.4,101748.0,7.01614248
1734019020000,101748.0,101787.8,101701.8,101738.4,3.89061642
1734019080000,101738.4,101738.4,101615.6,101690.8,5.7215247
1734019140000,101691.9,101799.9,101672.0,101795.4,3.97385032
1734019200000,101795.5,101999.5,101795.5,101969.5,126.49448149
1734019260000,101967.3,102200.5,101836.0,102006.5,252.23201813
1734019320000,102013.4,102299.3,102007.8,102254.1,108.38080425
1734019380000,102254.1,102356.0,102040.3,102087.5,35.35994183
1734019440000,102087.5,102270.3,102069.5,102244.9,19.08200558
1734019500000,102244.8,102388.0,102104.0,102387.9,36.67890654
1734019560000,102388.0,102400.5,102302.4,102317.5,41.46644015
1734019620000,102317.4,102378.8,102219.4,102242.6,14.78468175
1734019680000,102249.9,102287.3,102100.1,102143.2,14.11345473
1734019740000,102136.1,102378.8,102110.9,102372.4,14.36789642
1734019800000,102372.5,102395.7,102201.7,102209.2,19.82384232
1734019860000,102209.1,102287.9,102180.0,102219.3,9.21360362
1734019920000,102219.4,102339.9,102219.4,102281.9,18.01101041
1734019980000,102281.3,102339.7,102249.9,102330.7,8.64337039
1734020040000,102330.8,102347.9,102272.6,102347.9,4.8539982
1734020100000,102348.0,102498.6,102310.8,102482.8,58.87729033
