open_time,open,high,low,close,volume
1699878600000,36764.3,36795.2,36764.3,36790.1,3.28270261
1699878660000,36790.1,36799.8,36780.1,36787.0,4.02341087
1699878720000,36796.3,36811.7,36796.3,36811.6,4.48461635
1699878780000,36811.7,36816.3,36790.4,36790.6,3.44134138
1699878840000,36790.6,36798.3,36784.4,36784.5,1.41471392
1699878900000,36784.5,36802.0,36784.5,36800.5,4.14991511
1699878960000,36800.5,36807.1,36790.0,36807.1,2.15421927
1699879020000,36807.1,36814.8,36802.1,36811.6,2.67100222
1699879080000,36811.6,36835.9,36808.4,36810.9,15.16587757
1699879140000,36810.9,36823.2,36810.8,36818.0,0.80563736
1699879200000,36821.2,36821.4,36811.5,36811.9,0.90641372
1699879260000,36811.9,36820.0,36811.9,36820.0,1.10525609
1699879320000,36823.3,36832.3,36823.3,36831.5,0.75939414
1699879380000,36831.6,36844.0,36831.6,36838.6,2.59456024
1699879440000,36838.7,36841.5,36838.7,36840.4,0.90149278
1699879500000,36840.4,36872.9,36840.4,36868.0,9.91083735
1699879560000,36868.0,36880.0,36868.0,36876.9,4.56503525
1699879620000,36876.9,36904.0,36876.9,36900.8,7.5425495
1699879680000,36900.8,36900.8,36885.2,36895.5,6.66654189
1699879740000,36895.8,36907.6,36892.1,36907.5,5.88010752
1699879800000,36907.4,36927.2,36907.4,36913.3,18.18893773
1699879860000,36913.3,36926.6,36900.9,36919.1,14.67995293
1699879920000,36919.2,36921.4,36904.3,36906.6,4.00527131
1699879980000,36906.5,36914.9,36901.3,36907.2,0.67776112
1699880040000,36907.2,36926.8,36907.2,36922.2,1.67761054
1699880100000,36922.1,36928.7,36912.1,36913.2,4.28097008
1699880160000,36913.2,36931.7,36913.1,36931.3,6.13693954
1699880220000,36931.4,36936.5,36929.0,36934.1,1.85983699
1699880280000,36934.1,36945.9,36930.6,36932.1,3.39811112
1699880340000,36933.3,36933.4,36924.8,36924.8,3.48517144
1699880400000,36924.9,36945.7,36920.4,36944.1,7.07148299
1699880460000,36944.1,36944.1,36927.2,36928.8,6.05628557
1699880520000,36928.8,36941.9,36927.0,36941.8,4.1208757
1699880580000,36941.8,36944.1,36928.6,36941.2,1.55338625
1699880640000,36941.1,36941.8,36935.9,36938.6,1.83308808
1699880700000,36938.6,36938.6,36910.6,36910.7,2.56187708
1699880760000,36910.7,36910.7,36881.6,36894.0,6.2684453
1699880820000,36894.0,36906.2,36891.9,36906.2,1.89977592
1699880880000,36906.1,36917.5,36906.1,36917.5,3.35595061
1699880940000,36917.5,36923.8,36910.0,36910.1,3.39935963
1699881000000,36911.9,36921.4,36911.8,36917.3,4.38548586
1699881060000,36917.4,36917.4,36889.5,36889.6,0.80831801
1699881120000,36889.5,36889.5,36866.1,36867.8,2.39907799
1699881180000,36867.7,36869.7,36857.5,36859.5,0.26880654
1699881240000,36859.6,36859.7,36842.9,36842.9,0.45637662
1699881300000,36843.0,36843.0,36811.9,36823.9,3.50219006
1699881360000,36823.8,36841.8,36817.3,36841.8,5.91789386
1699881420000,36841.8,36844.5,36816.0,36818.5,12.63191544
1699881480000,36820.9,36843.5,36820.9,36843.4,1.16066179
1699881540000,36843.4,36863.9,36843.4,36863.9,1.5669675
1699881600000,36864.0,36866.0,36857.1,36857.2,2.38097227
1699881660000,36857.2,36880.1,36857.1,36872.2,4.54711295
1699881720000,36872.3,36872.3,36828.9,36828.9,3.58928971
1699881780000,36828.8,36828.8,36768.0,36803.0,40.18860959
1699881840000,36803.0,36828.9,36803.0,36826.0,12.52928246
1699881900000,36825.8,36858.2,36811.4,36858.2,9.30859841
1699881960000,36858.3,36892.0,36856.3,36882.3,13.72026319
1699882020000,36882.3,36893.2,36877.1,36877.1,7.97675527
1699882080000,36877.1,36877.1,36848.9,36848.9,4.17685432
1699882140000,36848.9,36852.5,36837.2,36837.3,3.73045971
1699882200000,36837.3,36857.8,36828.1,36852.0,3.94630313
1699882260000,36852.1,36893.3,36852.1,36893.3,4.18231197
1699882320000,36893.3,36913.8,36893.3,36909.8,8.70824392
1699882380000,36909.8,36924.0,36899.4,36923.9,4.46401694
1699882440000,36923.9,36923.9,36892.3,36892.3,1.44380038
1699882500000,36892.4,36895.4,36862.0,36862.9,6.14660653
1699882560000,36862.9,36863.1,36838.0,36838.0,1.38042339
1699882620000,36838.0,36862.1,36832.7,36859.7,6.51111058
1699882680000,36859.8,36866.0,36850.8,36850.9,7.04048847
1699882740000,36850.8,36853.9,36845.9,36849.8,2.16233448
1699882800000,36849.7,36850.6,36838.0,36838.1,1.24624568
1699882860000,36838.1,36841.3,36829.5,36829.5,4.46785929
1699882920000,36829.4,36834.4,36814.8,36833.3,2.17438503
1699882980000,36833.4,36838.5,36812.8,36813.9,21.64260432
1699883040000,36813.9,36824.9,36813.9,36824.8,1.08805112
1699883100000,36824.7,36833.6,36808.0,36808.2,4.33694556
1699883160000,36808.2,36842.1,36808.1,36842.1,4.28645269
1699883220000,36842.2,36842.3,36828.5,36831.5,2.81611165
1699883280000,36831.5,36834.4,36814.0,36816.2,2.82467276
1699883340000,36816.5,36837.9,36816.5,36822.2,1.94289237
1699883400000,36822.1,36822.1,36808.3,36811.0,1.81127757
1699883460000,36811.0,36835.2,36810.9,36832.3,3.20230053
1699883520000,36832.3,36835.9,36824.2,36830.0,3.21987494
1699883580000,36830.0,36830.0,36818.0,36830.0,0.83480347
1699883640000,36830.0,36844.0,36829.9,36838.0,7.24755793
1699883700000,36838.1,36838.1,36830.5,36832.1,1.45843972
1699883760000,36832.0,36832.0,36826.2,36828.6,0.81065223
1699883820000,36828.7,36832.6,36827.8,36827.9,2.04682774
1699883880000,36827.8,36827.8,36820.0,36827.0,2.4748079
1699883940000,36826.9,36828.0,36823.8,36827.8,1.51231972
1699884000000,36827.9,36839.8,36826.5,36839.8,3.97248482
1699884060000,36840.0,36877.9,36840.0,36873.7,12.01388162
1699884120000,36873.8,36885.3,36871.5,36885.3,2.19516391
1699884180000,36885.3,36886.0,36865.6,36867.1,3.03478656
1699884240000,36867.1,36874.1,36860.2,36874.0,4.76362641
1699884300000,36874.1,36884.0,36870.9,36881.3,4.30618084
1699884360000,36881.2,36886.0,36872.8,36886.0,6.25666903
1699884420000,36885.9,36892.1,36874.8,36875.7,3.40071492
1699884480000,36875.6,36875.7,36866.0,36872.5,2.77845601
1699884540000,36873.5,36875.7,36869.6,36869.6,1.65559362
