open_time,open,high,low,close,volume
1655732520000,20531.0,20577.1,20531.0,20576.9,2.14586013
1655732580000,20573.0,20611.0,20572.6,20599.2,5.44544188
1655732640000,20599.1,20603.4,20558.4,20561.7,5.67438932
1655732700000,20561.8,20580.2,20527.9,20528.2,6.40666393
1655732760000,20528.8,20528.8,20426.6,20433.0,28.42041211
1655732820000,20432.7,20487.9,20423.3,20476.1,13.52332019
1655732880000,20473.8,20486.0,20446.8,20452.3,8.53910294
1655732940000,20452.4,20458.4,20381.1,20399.9,26.99201241
1655733000000,20399.9,20428.0,20390.2,20428.0,8.11819909
1655733060000,20432.5,20449.9,20420.1,20434.0,3.33033138
1655733120000,20437.3,20499.8,20437.3,20475.7,14.53503658
1655733180000,20479.2,20495.2,20462.7,20481.7,15.17287633
1655733240000,20481.6,20512.4,20461.0,20461.0,5.01915517
1655733300000,20461.0,20517.1,20458.3,20511.3,5.98868705
1655733360000,20511.4,20537.4,20508.8,20533.3,3.4080992
1655733420000,20531.7,20538.0,20494.6,20499.4,33.51751218
1655733480000,20499.5,20529.9,20499.5,20523.4,5.94764866
1655733540000,20523.3,20545.4,20518.7,20525.5,1.13746081
1655733600000,20526.0,20554.0,20509.2,20552.4,2.31122939
1655733660000,20552.3,20578.5,20537.1,20559.3,7.84451086
1655733720000,20559.7,20600.0,20554.9,20590.0,5.98058219
1655733780000,20585.8,20587.2,20546.0,20569.9,6.9313481
1655733840000,20566.2,20576.0,20544.2,20553.6,3.08534271
1655733900000,20558.1,20575.1,20525.3,20569.9,3.86196146
1655733960000,20569.9,20594.6,20564.4,20587.6,3.23141154
1655734020000,20587.6,20600.0,20580.0,20594.0,2.22053072
1655734080000,20594.1,20598.9,20558.8,20564.9,1.3558869
1655734140000,20564.9,20585.1,20558.0,20572.1,4.7999402
1655734200000,20572.0,20592.6,20558.2,20592.1,3.28306104
1655734260000,20588.0,20626.0,20583.4,20617.0,10.67066479
1655734320000,20617.9,20617.9,20591.9,20591.9,7.11161084
1655734380000,20587.3,20600.6,20556.3,20570.4,5.13154139
