open_time,open,high,low,close,volume
1680338520000,28477.8,28482.5,28477.8,28481.5,0.37071325
1680338580000,28481.5,28481.5,28467.6,28467.6,3.05419321
1680338640000,28467.6,28479.1,28467.6,28479.1,0.26020881
1680338700000,28479.1,28481.3,28470.7,28470.8,1.39857195
1680338760000,28470.8,28470.8,28453.9,28454.3,0.17095418
1680338820000,28454.4,28470.9,28454.4,28470.8,2.78469207
1680338880000,28470.9,28473.7,28470.8,28473.1,0.04282762
1680338940000,28474.9,28474.9,28459.2,28459.2,0.39767062
1680339000000,28459.3,28463.3,28458.5,28463.1,2.40005442
1680339060000,28463.1,28475.0,28463.1,28464.4,0.35436293
1680339120000,28463.2,28463.3,28439.5,28440.9,2.20078816
1680339180000,28440.9,28449.6,28434.2,28443.4,0.91201798
1680339240000,28443.4,28452.0,28442.2,28446.0,2.137989
1680339300000,28446.0,28446.0,28445.9,28445.9,1.33697792
1680339360000,28446.0,28449.1,28442.1,28442.3,0.78542315
1680339420000,28447.6,28447.6,28439.2,28439.2,0.36560417
1680339480000,28439.2,28444.2,28437.0,28437.9,1.91613516
1680339540000,28438.0,28438.0,28432.0,28434.9,2.44370086
1680339600000,28435.0,28439.3,28431.3,28431.3,0.16937948
1680339660000,28431.3,28432.0,28421.6,28421.6,1.21767034
1680339720000,28421.1,28436.3,28421.0,28433.2,1.06320954
1680339780000,28433.3,28434.9,28433.0,28433.2,0.40843051
1680339840000,28433.1,28433.1,28430.0,28431.9,0.25159454
1680339900000,28433.1,28440.8,28433.1,28440.7,4.67553478
1680339960000,28440.8,28440.8,28440.7,28440.8,1.38059542
1680340020000,28440.7,28440.8,28435.2,28439.0,0.5294398
1680340080000,28439.1,28445.7,28425.9,28425.9,8.77026359
1680340140000,28426.0,28428.5,28421.0,28421.0,0.2187836
1680340200000,28421.1,28428.2,28421.0,28428.2,0.93697385
1680340260000,28427.7,28430.4,28427.7,28430.3,1.17519044
1680340320000,28430.4,28433.2,28430.4,28433.2,0.20159263
1680340380000,28433.1,28433.2,28421.0,28421.0,1.37184858
1680340440000,28421.0,28425.8,28421.0,28421.9,4.95960212
1680340500000,28421.9,28427.6,28421.9,28427.6,0.49620171
1680340560000,28427.5,28428.4,28427.5,28427.5,1.1262479
1680340620000,28427.5,28427.6,28427.5,28427.6,0.04434519
1680340680000,28427.6,28439.2,28427.6,28439.2,1.52131767
1680340740000,28439.1,28440.4,28439.1,28439.2,0.31173462
1680340800000,28439.3,28440.4,28439.3,28440.4,2.66316306
1680340860000,28440.3,28440.4,28440.0,28440.0,0.25185861
1680340920000,28440.0,28446.2,28440.0,28440.9,1.30502312
1680340980000,28440.9,28448.2,28437.9,28444.1,7.70890982
1680341040000,28444.1,28445.0,28444.1,28445.0,0.24191845
1680341100000,28445.0,28445.0,28444.9,28444.9,0.32112485
1680341160000,28445.0,28445.0,28440.6,28440.6,0.47937143
1680341220000,28440.6,28440.6,28421.4,28422.5,4.75734022
1680341280000,28422.5,28427.1,28421.0,28421.1,1.6531551
1680341340000,28421.1,28430.2,28421.0,28428.6,0.21517541
1680341400000,28430.0,28430.0,28421.5,28426.0,0.1340841
1680341460000,28426.0,28426.0,28421.0,28421.0,0.98784598
1680341520000,28421.1,28427.3,28421.1,28427.3,2.4220952
1680341580000,28427.2,28434.9,28424.3,28428.0,2.11400495
1680341640000,28427.5,28431.4,28427.5,28431.4,0.21424761
1680341700000,28431.4,28445.0,28431.4,28445.0,0.98934596
1680341760000,28445.0,28463.0,28445.0,28463.0,0.84886987
1680341820000,28463.0,28463.0,28455.2,28461.3,0.69774603
1680341880000,28461.2,28461.2,28455.2,28455.3,0.24895729
1680341940000,28455.3,28460.5,28455.3,28456.4,0.1194003
