open_time,open,high,low,close,volume
1675281060000,23347.7,23392.7,23336.4,23382.8,13.39066028
1675281120000,23382.9,23444.6,23363.9,23444.6,81.02321671
1675281180000,23444.6,23494.1,23413.5,23489.1,88.73642383
1675281240000,23489.0,23489.0,23417.1,23442.4,20.87552036
1675281300000,23438.9,23474.9,23418.0,23459.9,12.7572159
1675281360000,23460.0,23469.5,23419.9,23420.2,113.96474166
1675281420000,23424.5,23428.3,23344.3,23372.3,54.19940883
1675281480000,23373.6,23431.0,23371.0,23371.0,6.46347498
1675281540000,23368.2,23389.5,23368.2,23381.0,4.27381123
1675281600000,23381.1,23458.2,23381.1,23436.7,35.0972699
1675281660000,23438.2,23458.4,23429.8,23453.4,3.77357957
1675281720000,23453.5,23466.1,23418.6,23422.1,43.26248158
1675281780000,23422.1,23446.1,23391.4,23436.4,30.61306109
1675281840000,23439.5,23452.0,23430.3,23442.0,3.77281982
1675281900000,23441.9,23447.0,23410.7,23436.6,22.47670505
1675281960000,23442.0,23458.5,23430.2,23457.6,21.22503195
1675282020000,23457.5,23458.7,23411.4,23413.4,29.88013882
1675282080000,23413.5,23430.9,23394.4,23430.9,3.81144192
1675282140000,23430.9,23447.0,23419.9,23420.0,4.02957545
1675282200000,23419.0,23427.7,23401.1,23410.5,2.77723347
1675282260000,23412.5,23413.0,23391.2,23393.3,7.98334883
1675282320000,23391.3,23391.3,23345.1,23345.2,6.50008152
1675282380000,23345.1,23364.8,23333.0,23354.9,4.15252927
1675282440000,23352.3,23397.7,23352.3,23390.5,16.85240348
1675282500000,23394.6,23411.3,23353.6,23362.7,5.1312946
1675282560000,23364.7,23365.5,23325.4,23326.2,7.01472788
1675282620000,23326.3,23370.4,23323.4,23350.7,5.71806524
1675282680000,23350.7,23388.6,23345.4,23382.7,1.51347661
1675282740000,23382.7,23393.4,23382.7,23393.4,10.93037615
1675282800000,23393.4,23408.5,23393.3,23394.3,2.93569688
1675282860000,23390.5,23410.8,23383.0,23400.1,14.65962608
1675282920000,23401.6,23407.8,23386.2,23386.2,4.91773298
1675282980000,23389.0,23389.0,23368.2,23369.7,2.62267818
1675283040000,23373.0,23411.4,23373.0,23411.4,1.14146511
1675283100000,23412.5,23432.7,23412.5,23430.0,7.22163744
1675283160000,23430.1,23450.0,23430.0,23441.2,11.06074837
1675283220000,23440.1,23469.3,23438.8,23468.4,4.55325564
1675283280000,23464.4,23549.2,23464.4,23520.8,120.06944651
1675283340000,23519.4,23554.9,23502.5,23552.0,6.79026363
1675283400000,23552.5,23600.0,23551.2,23595.4,63.31154226
1675283460000,23596.9,23625.4,23570.1,23587.0,69.42506199
1675283520000,23585.2,23627.8,23581.5,23627.7,9.23726049
1675283580000,23627.9,23630.0,23584.2,23618.8,24.13354588
1675283640000,23616.9,23630.0,23571.7,23584.6,14.30880632
1675283700000,23589.9,23627.8,23580.7,23625.9,5.46677396
1675283760000,23627.8,23652.4,23609.1,23647.4,14.61947384
1675283820000,23645.8,23648.5,23619.0,23619.0,5.34664378
1675283880000,23619.1,23628.1,23597.4,23597.4,6.26512403
1675283940000,23596.5,23596.6,23560.6,23584.1,4.19933404
1675284000000,23583.2,23599.9,23567.4,23597.9,5.96374126
1675284060000,23598.0,23618.9,23594.0,23605.2,4.85253824
1675284120000,23605.0,23614.5,23594.0,23607.1,1.69612955
1675284180000,23608.2,23609.6,23562.1,23565.0,3.19671354
1675284240000,23565.2,23578.3,23557.2,23566.0,11.67731253
1675284300000,23564.9,23579.3,23562.3,23570.8,5.16736812
1675284360000,23570.8,23581.8,23566.5,23578.2,3.51535519
1675284420000,23577.2,23590.3,23547.7,23559.9,29.7259855
1675284480000,23563.1,23584.2,23560.5,23560.5,8.65994334
1675284540000,23562.8,23562.8,23539.4,23540.0,10.6242323
1675284600000,23546.9,23546.9,23515.0,23520.3,9.01892572
1675284660000,23523.2,23532.6,23515.2,23522.2,4.07618487
1675284720000,23524.3,23524.3,23486.6,23486.7,13.13135424
1675284780000,23486.8,23513.6,23486.5,23502.8,35.98612198
1675284840000,23502.2,23503.0,23486.3,23503.0,3.40221826
1675284900000,23502.3,23532.5,23498.6,23532.5,3.39981477
1675284960000,23532.5,23536.8,23528.1,23528.1,2.63634143
1675285020000,23524.1,23536.7,23524.1,23534.6,1.42052814
1675285080000,23534.6,23549.2,23534.5,23548.8,12.67846772
1675285140000,23548.9,23566.1,23542.6,23566.1,30.87894823
1675285200000,23566.1,23590.0,23563.1,23567.3,13.50368386
1675285260000,23570.0,23586.8,23561.4,23582.5,1.67748663
1675285320000,23578.5,23586.4,23578.5,23584.7,1.00323958
1675285380000,23583.7,23586.3,23565.9,23566.6,3.03694993
1675285440000,23566.2,23573.1,23534.3,23572.7,3.12478213
1675285500000,23570.7,23640.0,23567.0,23636.5,35.00863038
1675285560000,23640.0,23712.9,23640.0,23669.2,84.93590487
1675285620000,23666.9,23698.9,23644.4,23678.9,12.76606157
1675285680000,23682.6,23692.5,23652.9,23687.5,6.68321971
1675285740000,23688.9,23749.8,23688.9,23701.1,48.47388773
1675285800000,23701.1,23749.4,23701.1,23737.5,9.658405
1675285860000,23741.1,23747.0,23710.3,23718.5,3.47080853
1675285920000,23717.5,23717.5,23672.8,23674.7,5.54695857
1675285980000,23675.6,23696.8,23661.8,23674.5,1.9017536
1675286040000,23675.7,23707.9,23675.7,23696.0,2.11121671
1675286100000,23702.2,23715.1,23695.2,23710.6,6.37823351
1675286160000,23709.5,23724.8,23709.3,23715.4,1.06321806
1675286220000,23715.3,23775.2,23715.3,23755.7,51.5966451
1675286280000,23760.5,23788.4,23737.4,23757.2,12.70643379
1675286340000,23752.8,23764.0,23741.9,23751.1,3.56227315
1675286400000,23746.7,23753.8,23726.3,23726.3,2.57467587
1675286460000,23726.1,23755.1,23720.1,23755.1,5.95651993
1675286520000,23755.1,23796.5,23755.1,23770.3,6.56644966
1675286580000,23772.6,23787.4,23723.9,23726.0,10.07601999
1675286640000,23728.2,23741.0,23728.2,23729.1,3.63837072
1675286700000,23731.1,23745.4,23727.0,23736.6,6.20095341
1675286760000,23736.6,23742.0,23721.7,23735.9,3.71167704
1675286820000,23733.9,23739.2,23701.3,23706.8,4.17876408
1675286880000,23706.8,23714.0,23700.2,23713.0,3.87782942
1675286940000,23711.6,23714.0,23700.0,23714.0,2.56694129
1675287000000,23719.9,23746.4,23719.9,23744.9,8.44688705
