open_time,open,high,low,close,volume
1712673360000,69662.9,69722.0,69582.5,69620.1,35.21796439
1712673420000,69625.7,69630.0,69263.0,69513.0,246.91020057
1712673480000,69510.1,69654.0,69440.1,69554.1,91.08536585
1712673540000,69564.9,69574.2,69359.7,69370.2,26.78854899
1712673600000,69370.2,69428.0,69228.6,69347.9,68.09748162
1712673660000,69350.3,69405.9,69075.5,69157.8,119.84298363
1712673720000,69163.9,69164.0,68866.0,68999.9,136.88493879
1712673780000,68999.9,69250.0,68992.4,69203.9,101.53581322
1712673840000,69203.9,69222.1,69047.4,69176.2,47.91405961
1712673900000,69176.3,69299.1,69157.3,69272.1,47.95338299
1712673960000,69272.2,69276.3,69050.0,69120.0,38.7100709
1712674020000,69119.9,69123.9,69050.0,69120.0,26.44548354
1712674080000,69127.2,69155.6,68604.9,68753.0,223.90059517
1712674140000,68748.1,68952.0,68714.0,68844.2,69.74953478
1712674200000,68840.1,68998.8,68790.1,68984.0,52.14346335
1712674260000,68984.1,69060.0,68850.4,69035.1,31.54101605
1712674320000,69035.2,69199.8,69035.2,69180.3,45.75095747
1712674380000,69174.0,69252.3,69108.6,69248.1,30.16495229
1712674440000,69248.0,69273.6,69143.5,69211.2,24.95139866
1712674500000,69218.0,69234.9,69118.7,69158.7,13.71779008
1712674560000,69163.9,69191.9,69112.1,69159.9,11.86929328
1712674620000,69159.9,69159.9,69026.3,69043.8,15.04444534
1712674680000,69036.0,69239.9,69032.2,69239.9,12.4327983
1712674740000,69242.0,69359.4,69224.0,69350.3,18.51922806
1712674800000,69355.8,69364.1,69306.8,69324.0,31.89471044
1712674860000,69318.1,69318.1,69162.9,69171.2,19.98200828
1712674920000,69165.7,69290.4,69094.4,69199.6,13.63076286
1712674980000,69192.1,69192.1,69126.7,69152.0,4.84819408
1712675040000,69151.9,69158.3,69053.1,69135.9,10.61085147
1712675100000,69132.6,69147.5,69028.2,69038.3,20.13757429
1712675160000,69048.0,69184.0,69028.3,69149.7,55.02700663
1712675220000,69149.6,69151.7,68969.9,68976.6,15.72635571
1712675280000,68972.3,69054.5,68968.2,68988.0,25.70387333
