open_time,open,high,low,close,volume
1653926760000,30635.8,30650.0,30613.8,30650.0,4.23365024
1653926820000,30649.9,30668.0,30642.3,30661.0,4.41761438
1653926880000,30660.1,30660.9,30642.6,30654.8,4.8295264
1653926940000,30654.7,30665.3,30640.3,30640.3,0.83219846
1653927000000,30640.2,30640.2,30611.7,30616.0,0.65501525
1653927060000,30615.3,30615.3,30598.0,30611.5,4.41386091
1653927120000,30611.5,30623.3,30605.2,30620.7,0.79813744
1653927180000,30619.1,30631.1,30610.8,30618.7,0.35338368
1653927240000,30618.7,30626.8,30607.6,30612.1,1.01174682
1653927300000,30612.1,30613.5,30595.2,30595.4,1.09874498
1653927360000,30595.3,30627.9,30595.3,30627.3,1.20805478
1653927420000,30627.4,30627.4,30620.8,30621.6,0.38859232
1653927480000,30621.6,30623.3,30606.6,30611.1,1.33141479
1653927540000,30607.6,30613.1,30599.8,30599.8,1.08872442
1653927600000,30599.8,30599.8,30571.4,30586.0,17.9719952
1653927660000,30586.1,30606.6,30586.0,30601.7,0.75617876
1653927720000,30601.6,30673.3,30601.6,30667.5,7.86599146
1653927780000,30667.2,30692.0,30667.1,30679.9,4.08577848
1653927840000,30679.9,30679.9,30639.9,30640.9,2.73646579
1653927900000,30640.9,30659.8,30629.7,30629.7,1.83061713
1653927960000,30625.2,30634.3,30624.5,30634.3,0.23151646
1653928020000,30634.3,30644.2,30630.4,30642.1,0.22843202
1653928080000,30642.0,30651.9,30640.0,30648.8,1.78653338
1653928140000,30648.9,30663.9,30648.7,30653.7,2.00112439
1653928200000,30654.9,30690.9,30652.0,30664.8,3.44344671
1653928260000,30664.9,30690.9,30664.0,30670.7,1.72777273
1653928320000,30671.2,30672.7,30660.0,30669.4,3.7448722
1653928380000,30669.4,30669.4,30641.1,30651.2,0.95249417
1653928440000,30651.1,30658.8,30613.8,30613.8,18.24474222
1653928500000,30613.9,30623.6,30600.0,30609.9,1.50433884
1653928560000,30608.2,30616.5,30597.9,30610.3,13.78179139
1653928620000,30610.3,30610.3,30585.1,30595.5,3.44082351
1653928680000,30595.5,30605.4,30595.5,30599.2,0.86113961
1653928740000,30599.2,30624.9,30597.8,30620.0,1.66230361
1653928800000,30620.0,30643.8,30620.0,30643.8,1.2205402
1653928860000,30643.8,30658.6,30643.8,30645.4,3.46034658
1653928920000,30647.1,30658.0,30647.1,30652.2,1.87317218
1653928980000,30652.3,30653.0,30634.2,30634.3,0.5979743
1653929040000,30634.3,30645.2,30634.2,30645.1,1.83932889
1653929100000,30644.2,30652.9,30640.5,30643.0,3.16020702
1653929160000,30643.0,30718.0,30643.0,30702.6,25.17405826
1653929220000,30702.6,30703.4,30667.7,30687.4,13.18226767
1653929280000,30687.4,30705.5,30687.4,30695.0,2.73094035
1653929340000,30695.0,30697.2,30679.5,30683.6,5.2768636
1653929400000,30679.1,30683.6,30661.5,30661.6,1.29791218
1653929460000,30661.6,30672.6,30656.2,30667.2,0.67795664
1653929520000,30667.2,30670.2,30656.4,30659.7,0.55354333
1653929580000,30659.7,30659.7,30645.8,30648.0,2.73798381
1653929640000,30645.6,30645.6,30629.0,30629.1,0.4013624
1653929700000,30629.0,30641.7,30627.4,30627.4,0.94826825
1653929760000,30627.4,30627.4,30608.1,30608.1,1.28964825
1653929820000,30608.1,30608.1,30591.5,30595.3,5.26235024
1653929880000,30595.4,30614.8,30591.1,30593.8,2.15593081
1653929940000,30597.6,30619.6,30578.0,30619.6,15.43279039
1653930000000,30619.9,30619.9,30598.2,30599.8,0.51928493
1653930060000,30599.9,30601.4,30593.8,30601.4,3.56328715
1653930120000,30601.1,30601.1,30587.3,30587.3,1.35618284
1653930180000,30587.4,30588.6,30586.5,30586.5,0.09501942
1653930240000,30586.6,30601.1,30586.6,30594.7,0.83516234
1653930300000,30594.8,30601.1,30594.3,30598.2,0.24312593
1653930360000,30598.2,30619.8,30594.0,30619.8,4.06593201
1653930420000,30619.9,30629.6,30605.7,30606.3,3.15845389
1653930480000,30607.8,30618.5,30607.8,30618.4,0.15079518
1653930540000,30616.6,30616.6,30609.6,30609.6,0.53872874
1653930600000,30609.6,30631.2,30609.6,30610.2,5.34919969
1653930660000,30610.3,30642.0,30610.3,30640.0,1.72210621
1653930720000,30642.0,30647.8,30638.0,30639.9,1.602007
1653930780000,30639.8,30648.0,30639.0,30648.0,0.52621252
1653930840000,30648.0,30648.9,30641.7,30644.8,0.77692503
1653930900000,30645.0,30665.0,30644.4,30665.0,2.03094244
1653930960000,30666.6,30735.0,30666.6,30732.7,12.41122928
1653931020000,30732.7,30732.7,30693.3,30717.4,3.3460076
1653931080000,30717.6,30720.9,30704.0,30717.9,0.44537811
1653931140000,30717.9,30721.6,30688.1,30699.1,2.72048352
1653931200000,30699.0,30701.2,30689.4,30698.2,5.70453918
1653931260000,30698.2,30705.2,30698.2,30700.0,1.84763396
1653931320000,30700.1,30700.8,30692.1,30695.3,0.97284445
1653931380000,30695.4,30699.6,30691.7,30691.7,0.19368965
1653931440000,30691.7,30696.1,30680.9,30680.9,0.46019121
1653931500000,30680.9,30691.9,30680.9,30691.9,0.48811401
1653931560000,30690.6,30710.7,30684.3,30703.4,4.98974835
1653931620000,30703.4,30760.4,30703.4,30749.4,21.40601401
1653931680000,30749.3,30749.3,30723.3,30734.5,27.49193233
1653931740000,30734.6,30757.7,30734.6,30744.5,13.46780881
1653931800000,30744.4,30752.0,30720.0,30727.1,12.33217245
1653931860000,30727.0,30734.2,30726.6,30728.2,2.18357424
1653931920000,30728.2,30730.9,30720.0,30730.9,0.52070003
1653931980000,30726.3,30726.6,30709.3,30709.3,0.71547748
1653932040000,30709.4,30723.6,30709.4,30720.0,3.41479469
1653932100000,30720.0,30720.1,30694.9,30701.3,20.22331628
1653932160000,30701.3,30715.2,30701.2,30715.1,4.1291947
1653932220000,30715.2,30726.1,30715.2,30722.1,0.21836138
1653932280000,30722.2,30726.0,30712.7,30721.9,1.243033
1653932340000,30721.9,30723.3,30713.1,30713.1,0.37629513
1653932400000,30713.0,30749.8,30713.0,30749.8,3.7244601
1653932460000,30749.8,30760.3,30743.8,30760.2,13.45130787
1653932520000,30760.3,30786.8,30760.3,30769.5,5.60135934
1653932580000,30768.8,30771.7,30754.4,30754.5,1.31255056
1653932640000,30754.5,30761.2,30752.2,30756.0,0.66229584
1653932700000,30756.0,30767.6,30751.2,30766.3,3.65149464
