open_time,open,high,low,close,volume
1706656140000,43297.7,43297.7,43268.7,43271.4,5.83408542
1706656200000,43271.3,43287.7,43250.6,43250.8,6.2381957
1706656260000,43250.8,43276.1,43243.2,43275.4,4.75311184
1706656320000,43275.3,43275.3,43254.1,43254.1,2.5404725
1706656380000,43254.1,43256.8,43214.8,43222.4,10.32143484
1706656440000,43222.3,43227.3,43193.0,43193.0,9.47606251
1706656500000,43193.1,43198.0,43177.1,43189.7,5.59776103
1706656560000,43189.7,43236.6,43189.7,43235.9,5.641564
1706656620000,43233.5,43239.9,43220.1,43232.0,8.21175162
1706656680000,43232.0,43236.0,43221.4,43236.0,2.83200676
1706656740000,43235.9,43243.9,43228.1,43237.5,0.37533108
1706656800000,43233.3,43244.8,43231.5,43232.5,4.31538514
1706656860000,43232.4,43250.0,43232.4,43249.2,2.07877561
1706656920000,43249.2,43249.2,43198.1,43213.8,20.76664815
1706656980000,43213.8,43216.9,43161.7,43165.9,4.70892394
1706657040000,43166.0,43172.0,43141.1,43148.3,13.27493361
1706657100000,43145.5,43145.9,43135.0,43136.0,3.02018055
1706657160000,43136.0,43140.5,43061.3,43061.3,19.94384907
1706657220000,43061.3,43108.5,43061.3,43095.4,10.2019409
1706657280000,43095.4,43095.4,42925.7,42958.3,83.86054561
1706657340000,42958.2,42998.6,42888.0,42899.7,36.55378196
1706657400000,42899.6,42961.7,42880.4,42961.7,56.73862907
1706657460000,42961.6,43003.5,42958.0,43003.4,27.44097206
1706657520000,42998.9,43006.6,42939.4,42999.9,9.35252331
1706657580000,42995.8,43005.7,42964.0,42996.4,31.54988601
1706657640000,42997.8,43002.4,42951.4,42952.5,12.75297297
1706657700000,42952.5,42970.0,42922.0,42959.0,15.88816179
1706657760000,42965.1,42965.1,42906.1,42918.3,11.20666326
1706657820000,42923.7,42928.2,42877.5,42877.8,11.39952767
1706657880000,42877.9,42906.0,42865.3,42871.4,34.26387563
1706657940000,42872.0,42891.8,42865.5,42872.0,13.57313382
1706658000000,42872.0,42891.8,42850.8,42873.0,19.84478529
1706658060000,42873.1,42873.1,42751.0,42751.1,53.46457515
1706658120000,42751.1,42840.6,42709.1,42826.1,59.84835491
1706658180000,42826.0,42843.6,42772.2,42788.2,57.99512843
1706658240000,42788.9,42821.1,42785.2,42793.4,52.46573293
1706658300000,42793.4,42813.0,42750.0,42767.7,50.18463797
1706658360000,42769.9,42774.1,42690.1,42715.9,39.59397557
1706658420000,42715.9,42838.6,42710.0,42834.1,21.71107122
1706658480000,42834.0,42853.5,42808.1,42853.4,20.87388557
