open_time,open,high,low,close,volume
1735506720000,93773.2,93773.3,93707.2,93735.0,2.1809402
1735506780000,93734.9,93734.9,93643.2,93681.5,3.51399175
1735506840000,93681.4,93757.0,93681.4,93757.0,1.71925856
1735506900000,93757.0,93768.3,93717.7,93717.7,1.06365819
1735506960000,93717.7,93717.7,93668.1,93710.2,1.63266863
1735507020000,93710.2,93710.2,93622.8,93626.6,6.84251586
1735507080000,93625.8,93641.6,93621.7,93632.4,0.85009979
1735507140000,93632.4,93730.9,93628.5,93730.9,0.62642662
1735507200000,93730.9,93767.3,93730.9,93754.9,1.04621131
1735507260000,93752.0,93767.3,93701.6,93719.8,0.74173939
1735507320000,93719.9,93745.0,93700.1,93728.9,1.02391578
1735507380000,93728.9,93728.9,93714.4,93717.3,0.26340414
1735507440000,93717.2,93738.6,93717.2,93738.6,1.61783499
1735507500000,93738.5,93820.0,93738.5,93806.5,1.12029207
1735507560000,93806.5,93899.9,93806.5,93899.9,2.3168484
1735507620000,93899.9,93899.9,93856.1,93874.1,1.02569007
1735507680000,93874.0,93893.4,93862.9,93886.7,1.4037423
1735507740000,93888.7,93888.8,93866.6,93866.6,0.55477751
1735507800000,93866.5,93875.9,93836.9,93875.9,0.45059542
1735507860000,93875.9,93943.1,93859.3,93902.2,4.89430038
1735507920000,93902.2,93902.2,93829.4,93843.9,0.82515049
1735507980000,93843.9,93906.3,93843.9,93866.1,0.60400098
1735508040000,93866.0,93919.9,93866.0,93880.5,0.9164912
1735508100000,93880.5,93889.8,93844.2,93873.3,1.00678649
1735508160000,93873.9,93877.0,93855.6,93855.6,0.7461273
1735508220000,93855.6,93855.7,93789.3,93796.7,0.94169248
1735508280000,93794.7,93822.9,93767.8,93786.6,1.45630093
1735508340000,93784.1,93791.9,93733.3,93733.3,2.28111351
1735508400000,93733.0,93762.0,93728.0,93759.8,0.70624893
1735508460000,93759.8,93773.1,93735.6,93735.6,1.23299591
1735508520000,93735.5,93792.0,93735.5,93771.4,1.39739247
1735508580000,93771.4,93816.6,93766.2,93766.2,0.77333889
1735508640000,93766.3,93784.0,93766.3,93775.1,0.27367828
1735508700000,93775.1,93775.1,93700.0,93708.7,5.31261217
1735508760000,93708.7,93708.7,93564.0,93564.1,3.61070084
1735508820000,93564.0,93647.8,93552.4,93612.0,1.4217005
1735508880000,93612.0,93612.0,93572.7,93583.3,2.43154099
1735508940000,93580.0,93580.0,93444.6,93456.5,8.43267023
1735509000000,93456.5,93506.0,93419.9,93420.0,18.5474709
1735509060000,93419.9,93431.9,93301.2,93311.2,9.60169524
1735509120000,93311.3,93332.7,93100.3,93208.4,77.84937964
1735509180000,93217.0,93322.2,93166.6,93199.4,5.5157281
1735509240000,93199.4,93249.9,93168.1,93249.9,2.47283197
1735509300000,93249.9,93372.5,93196.1,93372.5,8.51925742
1735509360000,93373.3,93395.9,93357.1,93389.5,3.24940227
1735509420000,93389.4,93438.9,93389.4,93433.8,1.97674676
1735509480000,93433.7,93443.2,93360.1,93418.1,3.76947479
1735509540000,93424.8,93424.8,93357.4,93357.4,1.00879141
1735509600000,93357.4,93440.0,93325.6,93440.0,2.25444565
1735509660000,93440.0,93494.8,93422.7,93485.4,1.03558744
1735509720000,93487.9,93500.0,93454.0,93462.7,1.39022678
1735509780000,93462.6,93462.6,93380.3,93400.0,3.14552667
1735509840000,93400.0,93427.9,93387.3,93401.3,4.06984707
1735509900000,93401.3,93423.5,93367.3,93423.4,1.47847672
1735509960000,93423.4,93498.9,93404.8,93498.8,3.51946543
1735510020000,93494.0,93496.0,93434.0,93434.1,1.97111662
1735510080000,93434.1,93471.2,93419.8,93457.6,1.24223411
1735510140000,93454.9,93454.9,93373.6,93376.1,2.34340634
1735510200000,93379.8,93379.8,93233.5,93299.9,9.61276468
1735510260000,93301.9,93333.2,93284.6,93333.1,8.74025511
1735510320000,93333.2,93379.9,93288.6,93288.6,10.23795909
1735510380000,93288.5,93289.1,93250.0,93269.5,1.63002416
1735510440000,93269.5,93320.0,93259.4,93312.0,5.40436185
1735510500000,93312.0,93312.0,93278.7,93294.8,1.76423742
1735510560000,93294.9,93298.3,93213.7,93216.0,3.37892092
1735510620000,93221.9,93288.0,93221.9,93273.0,0.99931215
1735510680000,93273.0,93279.9,93216.4,93263.8,5.43337014
1735510740000,93263.7,93263.7,93208.0,93224.0,4.86166127
1735510800000,93224.0,93228.5,93151.4,93155.0,3.44485727
1735510860000,93154.9,93196.0,93150.5,93175.0,1.57357367
1735510920000,93172.1,93188.0,93157.0,93157.0,1.37371647
1735510980000,93160.0,93160.1,93083.5,93107.4,6.26706999
1735511040000,93107.5,93159.9,93089.8,93093.5,12.46098967
1735511100000,93093.4,93096.0,93070.0,93081.8,7.87273689
1735511160000,93083.4,93096.0,93019.2,93088.5,23.10116425
1735511220000,93089.0,93110.3,93060.2,93096.4,9.76386825
1735511280000,93096.4,93289.1,93084.0,93289.1,5.35423844
1735511340000,93289.1,93304.6,93252.9,93297.6,5.77795386
1735511400000,93297.5,93433.3,93284.8,93413.3,5.14282196
1735511460000,93413.3,93519.0,93413.3,93498.1,5.36053291
1735511520000,93498.1,93555.9,93498.0,93510.4,2.09012191
1735511580000,93512.1,93645.3,93500.2,93645.3,3.00907488
1735511640000,93645.4,93671.6,93525.2,93575.9,6.08845661
1735511700000,93575.9,93576.0,93447.5,93487.3,6.65703132
1735511760000,93487.4,93490.0,93412.5,93415.6,1.48328888
1735511820000,93415.5,93469.9,93397.7,93397.7,1.97616373
1735511880000,93397.8,93493.9,93390.0,93493.9,2.49438336
1735511940000,93493.9,93505.8,93422.9,93500.1,1.51044162
1735512000000,93501.1,93534.9,93499.8,93534.8,0.93265098
1735512060000,93534.8,93650.2,93534.8,93644.9,4.17465063
1735512120000,93645.0,93708.0,93609.7,93705.1,4.33886314
1735512180000,93705.1,93759.7,93691.0,93726.3,2.71098921
1735512240000,93722.3,93722.3,93650.0,93650.1,0.79106569
1735512300000,93650.1,93665.9,93639.2,93656.8,1.32585092
1735512360000,93656.7,93656.8,93614.2,93614.2,0.75472149
1735512420000,93614.2,93614.2,93512.7,93537.6,3.83828235
1735512480000,93537.7,93645.4,93537.7,93636.6,1.47098845
1735512540000,93639.9,93649.9,93635.0,93635.0,0.21142259
1735512600000,93635.1,93684.3,93610.6,93610.6,2.46885946
1735512660000,93608.4,93610.6,93608.4,93610.5,0.06421167
