open_time,open,high,low,close,volume
1677164040000,24043.5,24064.0,24043.5,24051.9,5.16131205
1677164100000,24051.9,24051.9,24033.4,24041.8,0.38302203
1677164160000,24041.8,24057.8,24026.4,24036.2,1.75485658
1677164220000,24034.7,24040.6,24017.6,24017.6,1.20953264
1677164280000,24017.6,24037.9,24017.6,24035.9,3.84745139
1677164340000,24034.7,24037.8,24004.2,24009.2,5.67267628
1677164400000,24009.2,24033.1,23989.3,24024.9,33.14296403
1677164460000,24024.9,24024.9,24005.5,24006.1,14.80909362
1677164520000,24006.0,24006.0,23957.0,23972.2,9.2459067
1677164580000,23972.2,23972.3,23952.5,23971.3,5.58438451
1677164640000,23972.7,23975.1,23934.9,23934.9,5.18636231
1677164700000,23936.5,23962.5,23929.7,23945.8,0.90964803
1677164760000,23945.7,23945.7,23911.5,23911.6,7.8059304
1677164820000,23911.6,23912.2,23863.2,23867.3,27.92393186
1677164880000,23866.2,23912.2,23863.1,23911.5,26.65113045
1677164940000,23911.5,23934.8,23911.5,23931.9,3.05805661
1677165000000,23932.0,23932.1,23881.1,23886.3,1.44235822
1677165060000,23884.4,23916.0,23871.0,23905.4,2.12125216
1677165120000,23908.7,23930.7,23903.1,23928.0,4.33055569
1677165180000,23929.1,23947.0,23928.0,23932.7,2.08697766
1677165240000,23932.7,23950.9,23930.5,23933.6,8.72387768
1677165300000,23936.7,23959.3,23930.3,23952.5,8.57377972
1677165360000,23952.6,23962.5,23933.4,23933.4,1.20957803
1677165420000,23933.3,23956.6,23924.6,23945.6,2.42230266
1677165480000,23949.3,23967.7,23946.1,23951.5,2.07866287
1677165540000,23951.4,23951.5,23910.0,23910.0,3.38914356
1677165600000,23910.1,23940.7,23910.1,23927.9,4.13626575
1677165660000,23928.9,23944.1,23917.2,23944.0,1.13023292
1677165720000,23944.0,23944.0,23920.1,23920.1,0.44275236
1677165780000,23922.8,23953.8,23922.6,23950.0,4.41367656
1677165840000,23950.0,23960.9,23946.7,23960.9,1.09370969
1677165900000,23961.0,23994.5,23955.3,23994.5,15.51716029
1677165960000,23994.6,24024.6,23985.2,24024.6,5.85247768
1677166020000,24024.6,24034.3,24011.5,24011.5,2.17882223
1677166080000,24011.5,24024.5,24002.5,24010.3,2.37738541
1677166140000,24010.2,24010.2,23989.9,23991.2,1.63366178
1677166200000,23989.8,23996.7,23962.5,23962.5,1.83304503
1677166260000,23961.8,23961.8,23900.3,23908.2,8.13526672
1677166320000,23912.4,23950.7,23909.9,23949.7,3.96806099
1677166380000,23949.7,24011.8,23942.2,24011.0,6.08478744
1677166440000,24011.3,24062.0,24011.3,24051.0,11.35089615
1677166500000,24050.5,24050.5,24021.1,24042.0,4.35036175
1677166560000,24042.7,24051.0,24019.5,24031.1,3.18228444
1677166620000,24031.2,24039.3,24007.0,24039.3,5.43055383
1677166680000,24034.3,24039.0,24026.6,24031.4,1.29174171
1677166740000,24031.4,24034.7,24012.0,24023.2,1.4286437
1677166800000,24024.1,24024.1,23973.3,23988.9,2.36848602
1677166860000,23991.0,23999.3,23961.0,23968.4,2.70893236
1677166920000,23964.4,23991.5,23955.0,23981.4,3.48771254
1677166980000,23984.7,23989.2,23976.0,23984.6,0.83470431
1677167040000,23984.7,24007.9,23984.6,24003.0,0.52301767
1677167100000,24002.9,24018.1,23984.6,24013.7,3.1611553
1677167160000,24013.8,24013.8,23980.1,23981.4,1.73722931
1677167220000,23979.2,23979.2,23940.7,23946.1,6.54497379
1677167280000,23946.1,23954.5,23936.0,23938.8,2.52776461
1677167340000,23938.9,23939.1,23923.5,23934.9,6.44604991
1677167400000,23934.8,23950.2,23920.1,23941.9,4.32772909
1677167460000,23936.8,23946.0,23921.1,23946.0,5.20279109
1677167520000,23947.7,23949.3,23935.6,23935.6,0.53241251
1677167580000,23932.3,23943.6,23900.0,23943.6,102.70519822
1677167640000,23942.5,23950.0,23932.3,23950.0,1.52605726
1677167700000,23951.3,23951.3,23938.3,23949.6,0.55829749
1677167760000,23948.4,23953.5,23927.7,23953.5,1.77407348
1677167820000,23952.4,23954.3,23933.3,23936.5,0.44984903
1677167880000,23935.8,23946.7,23935.8,23946.7,2.91873672
1677167940000,23949.6,23954.2,23942.9,23950.2,1.33560683
1677168000000,23950.1,23970.5,23945.1,23967.4,9.33920764
1677168060000,23967.4,23997.3,23963.8,23984.6,48.30501868
1677168120000,23985.4,23987.5,23970.4,23972.9,2.4402338
1677168180000,23972.0,23981.7,23941.3,23957.7,2.38434446
1677168240000,23957.8,23980.7,23945.6,23966.0,0.40665556
1677168300000,23961.0,23961.0,23939.0,23939.0,1.987001
1677168360000,23939.0,23939.0,23902.2,23902.2,1.45582725
1677168420000,23903.0,23930.9,23898.3,23909.2,6.0830897
1677168480000,23909.2,23918.0,23898.2,23898.2,13.34640052
1677168540000,23898.1,23916.3,23892.2,23906.2,10.21019566
1677168600000,23906.2,23918.9,23901.5,23914.9,3.78666429
1677168660000,23914.3,23945.0,23914.3,23943.6,3.77868859
1677168720000,23942.7,23942.7,23930.3,23940.4,2.9493145
1677168780000,23941.8,23943.5,23927.7,23927.7,3.63774623
1677168840000,23925.6,23941.8,23916.1,23916.1,6.12899179
1677168900000,23916.0,23930.5,23901.0,23916.9,5.25724565
1677168960000,23916.9,23916.9,23892.8,23902.2,2.54827848
1677169020000,23896.5,23932.8,23895.3,23905.7,20.8105088
1677169080000,23905.8,23911.3,23891.5,23899.5,7.5326373
1677169140000,23891.9,23891.9,23872.0,23872.0,2.35629254
1677169200000,23872.0,23905.3,23863.8,23882.9,33.07824869
1677169260000,23882.9,23908.4,23882.8,23897.7,4.23257026
1677169320000,23897.6,23897.6,23884.2,23897.5,4.16370043
1677169380000,23897.6,23918.8,23891.2,23905.0,5.98253485
1677169440000,23905.0,23931.0,23900.3,23918.2,3.88127614
1677169500000,23922.5,23946.1,23922.5,23936.3,6.34274343
1677169560000,23936.2,23942.3,23932.6,23934.7,1.96896173
1677169620000,23934.6,23934.6,23888.8,23897.1,11.02730708
1677169680000,23898.9,23898.9,23883.6,23890.6,1.99802294
1677169740000,23892.8,23921.5,23892.8,23921.5,1.500381
1677169800000,23921.5,23927.8,23909.0,23915.2,6.03668489
1677169860000,23915.2,23935.1,23903.3,23935.1,1.0787749
1677169920000,23935.2,23940.0,23920.4,23930.5,3.75158319
1677169980000,23930.5,23940.3,23911.3,23940.3,1.29065423
